roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5781513,-251.0,801.0,1.1410257,99.0,1013.0,1.7897526,447.0,71.0,0.11932773,-524.0,510.0,0.8528428,-88.0,807.0,1.2995169,186.0,740.0,1.3190731,179.0,704.0,1.113924,72.0,510.0,0.7348703,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.5781513,-251.0,801.0,1.1410257,99.0,1013.0,1.7897526,447.0,71.0,0.11932773,-524.0,554.0,0.9264214,-44.0,807.0,1.2995169,186.0,740.0,1.3190731,179.0,704.0,1.113924,72.0,593.0,0.85446686,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5663866,-258.0,707.0,1.0071225,5.0,586.0,1.0353357,20.0,181.0,0.3042017,-414.0,581.0,0.9715719,-17.0,608.0,0.979066,-13.0,649.0,1.1568627,88.0,658.0,1.0411392,26.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.54453784,-271.0,701.0,0.9985755,-1.0,584.0,1.0318022,18.0,181.0,0.3042017,-414.0,581.0,0.9715719,-17.0,543.0,0.87439615,-78.0,639.0,1.1390375,78.0,653.0,1.0332278,21.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.44537815,-330.0,697.0,0.9928775,-5.0,480.0,0.84805655,-86.0,181.0,0.3042017,-414.0,581.0,0.9715719,-17.0,520.0,0.8373591,-101.0,631.0,1.1247772,70.0,643.0,1.017405,11.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.4,-357.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,181.0,0.3042017,-414.0,581.0,0.9715719,-17.0,495.0,0.79710144,-126.0,627.0,1.117647,66.0,637.0,1.0079114,5.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.4,-357.0,697.0,0.9928775,-5.0,456.0,0.8056537,-110.0,181.0,0.3042017,-414.0,581.0,0.9715719,-17.0,480.0,0.77294683,-141.0,626.0,1.1158645,65.0,633.0,1.0015823,1.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.40504202,-354.0,697.0,0.9928775,-5.0,456.0,0.8056537,-110.0,253.0,0.4252101,-342.0,600.0,1.0033445,2.0,480.0,0.77294683,-141.0,626.0,1.1158645,65.0,633.0,1.0015823,1.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.41008404,-351.0,697.0,0.9928775,-5.0,456.0,0.8056537,-110.0,285.0,0.4789916,-310.0,608.0,1.0167224,10.0,480.0,0.77294683,-141.0,626.0,1.1158645,65.0,633.0,1.0015823,1.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.41512606,-348.0,697.0,0.9928775,-5.0,456.0,0.8056537,-110.0,295.0,0.49579832,-300.0,616.0,1.0301003,18.0,480.0,0.77294683,-141.0,626.0,1.1158645,65.0,633.0,1.0015823,1.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.42016807,-345.0,697.0,0.9928775,-5.0,456.0,0.8056537,-110.0,301.0,0.5058824,-294.0,617.0,1.0317726,19.0,480.0,0.77294683,-141.0,626.0,1.1158645,65.0,633.0,1.0015823,1.0,671.0,0.9668588,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.42857143,-340.0,693.0,0.98717946,-9.0,419.0,0.7402827,-147.0,312.0,0.5243698,-283.0,619.0,1.035117,21.0,453.0,0.7294686,-168.0,622.0,1.1087344,61.0,633.0,1.0015823,1.0,669.0,0.9639769,-25.0
