roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,673.0,0.95868945,-29.0,335.0,0.5918728,-231.0,408.0,0.6857143,-187.0,629.0,1.0518395,31.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,620.0,0.98101264,-12.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,673.0,0.95868945,-29.0,335.0,0.5918728,-231.0,408.0,0.6857143,-187.0,629.0,1.0518395,31.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,620.0,0.98101264,-12.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,673.0,0.95868945,-29.0,335.0,0.5918728,-231.0,408.0,0.6857143,-187.0,629.0,1.0518395,31.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,621.0,0.9825949,-11.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,673.0,0.95868945,-29.0,335.0,0.5918728,-231.0,409.0,0.687395,-186.0,630.0,1.0535117,32.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,624.0,0.98734176,-8.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,673.0,0.95868945,-29.0,335.0,0.5918728,-231.0,590.0,0.99159664,-5.0,630.0,1.0535117,32.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,731.0,1.1566455,99.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,659.0,0.93874645,-43.0,0.0,0.0,-566.0,832.0,1.3983194,237.0,682.0,1.1404682,84.0,124.0,0.19967794,-497.0,299.0,0.5329768,-262.0,727.0,1.1503165,95.0,548.0,0.78962535,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,643.0,0.9159544,-59.0,0.0,0.0,-566.0,832.0,1.3983194,237.0,682.0,1.1404682,84.0,61.0,0.09822866,-560.0,299.0,0.5329768,-262.0,708.0,1.1202532,76.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,639.0,0.9102564,-63.0,0.0,0.0,-566.0,829.0,1.3932773,234.0,682.0,1.1404682,84.0,55.0,0.088566825,-566.0,299.0,0.5329768,-262.0,693.0,1.096519,61.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,639.0,0.9102564,-63.0,0.0,0.0,-566.0,821.0,1.3798319,226.0,682.0,1.1404682,84.0,55.0,0.088566825,-566.0,299.0,0.5329768,-262.0,637.0,1.0079114,5.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,632.0,0.9002849,-70.0,116.0,0.204947,-450.0,580.0,0.9747899,-15.0,649.0,1.0852842,51.0,55.0,0.088566825,-566.0,299.0,0.5329768,-262.0,624.0,0.98734176,-8.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,639.0,0.9102564,-63.0,217.0,0.3833922,-349.0,580.0,0.9747899,-15.0,649.0,1.0852842,51.0,61.0,0.09822866,-560.0,317.0,0.5650624,-244.0,624.0,0.98734176,-8.0,534.0,0.76945245,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.66386557,-200.0,643.0,0.9159544,-59.0,241.0,0.42579505,-325.0,580.0,0.9747899,-15.0,649.0,1.0852842,51.0,67.0,0.1078905,-554.0,354.0,0.631016,-207.0,624.0,0.98734176,-8.0,548.0,0.78962535,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.73109245,-160.0,643.0,0.9159544,-59.0,263.0,0.4646643,-303.0,580.0,0.9747899,-15.0,649.0,1.0852842,51.0,124.0,0.19967794,-497.0,454.0,0.8092692,-107.0,624.0,0.98734176,-8.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,643.0,0.9159544,-59.0,116.0,0.204947,-450.0,580.0,0.9747899,-15.0,649.0,1.0852842,51.0,149.0,0.23993559,-472.0,581.0,1.0356506,20.0,624.0,0.98734176,-8.0,605.0,0.8717579,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.73109245,-160.0,644.0,0.9173789,-58.0,217.0,0.3833922,-349.0,479.0,0.805042,-116.0,635.0,1.061873,37.0,209.0,0.33655393,-412.0,587.0,1.0463458,26.0,606.0,0.95886075,-26.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,644.0,0.9173789,-58.0,217.0,0.3833922,-349.0,476.0,0.8,-119.0,633.0,1.0585284,35.0,209.0,0.33655393,-412.0,587.0,1.0463458,26.0,606.0,0.95886075,-26.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,644.0,0.9173789,-58.0,217.0,0.3833922,-349.0,467.0,0.78487396,-128.0,633.0,1.0585284,35.0,209.0,0.33655393,-412.0,587.0,1.0463458,26.0,604.0,0.9556962,-28.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.697479,-180.0,644.0,0.9173789,-58.0,217.0,0.3833922,-349.0,461.0,0.7747899,-134.0,633.0,1.0585284,35.0,209.0,0.33655393,-412.0,587.0,1.0463458,26.0,604.0,0.9556962,-28.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.69411767,-182.0,644.0,0.9173789,-58.0,217.0,0.3833922,-349.0,453.0,0.76134455,-142.0,632.0,1.0568562,34.0,209.0,0.33655393,-412.0,587.0,1.0463458,26.0,602.0,0.95253164,-30.0,611.0,0.88040346,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.69411767,-182.0,656.0,0.9344729,-46.0,263.0,0.4646643,-303.0,453.0,0.76134455,-142.0,633.0,1.0585284,35.0,248.0,0.3993559,-373.0,600.0,1.0695187,39.0,602.0,0.95253164,-30.0,619.0,0.8919308,-75.0
