roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.5,148.52,-44.01,176.13,-126.98,-133.12,39.2,664.0,0.98224854,-12.0,593.0,0.93829113,-39.0,697.0,1.142623,87.0,484.0,0.73111784,-178.0,574.0,0.9896552,-6.0,578.0,1.0,0.0,782.0,1.1123755,79.0,727.0,1.3438078,186.0,513.0,0.99418604,-3.0
-136.4,148.47,-43.85,176.13,-126.98,-132.1,41.8,664.0,0.98224854,-12.0,593.0,0.93829113,-39.0,697.0,1.142623,87.0,484.0,0.73111784,-178.0,574.0,0.9896552,-6.0,578.0,1.0,0.0,782.0,1.1123755,79.0,727.0,1.3438078,186.0,513.0,0.99418604,-3.0
-136.4,148.47,-43.85,176.13,-126.98,-132.1,41.8,668.0,0.9881657,-8.0,593.0,0.93829113,-39.0,697.0,1.142623,87.0,487.0,0.7356495,-175.0,577.0,0.99482757,-3.0,580.0,1.0034602,2.0,784.0,1.1152204,81.0,729.0,1.3475046,188.0,514.0,0.996124,-2.0
-135.76,147.91,-43.29,173.06,-129.02,-133.12,45.2,661.0,0.9778106,-15.0,588.0,0.93037975,-44.0,715.0,1.1721312,105.0,477.0,0.7205438,-185.0,585.0,1.0086207,5.0,591.0,1.0224913,13.0,791.0,1.1251779,88.0,754.0,1.3937154,213.0,522.0,1.0116279,6.0
-135.76,147.91,-43.29,173.06,-129.02,-133.12,45.2,661.0,0.9778106,-15.0,589.0,0.931962,-43.0,717.0,1.1754098,107.0,480.0,0.72507554,-182.0,585.0,1.0086207,5.0,593.0,1.0259515,15.0,794.0,1.1294452,91.0,767.0,1.4177449,226.0,524.0,1.0155039,8.0
-135.79,147.87,-43.18,172.03,-130.05,-131.07,43.0,661.0,0.9778106,-15.0,589.0,0.931962,-43.0,717.0,1.1754098,107.0,481.0,0.7265861,-181.0,586.0,1.0103449,6.0,594.0,1.0276817,16.0,799.0,1.1365576,96.0,781.0,1.443623,240.0,526.0,1.0193799,10.0
-135.79,147.87,-43.18,172.03,-130.05,-131.07,43.0,661.0,0.9778106,-15.0,590.0,0.9335443,-42.0,717.0,1.1754098,107.0,482.0,0.72809666,-180.0,586.0,1.0103449,6.0,594.0,1.0276817,16.0,799.0,1.1365576,96.0,793.0,1.4658041,252.0,527.0,1.0213178,11.0
-135.79,147.87,-43.18,172.03,-130.05,-131.07,43.0,656.0,0.9704142,-20.0,589.0,0.931962,-43.0,715.0,1.1721312,105.0,481.0,0.7265861,-181.0,585.0,1.0086207,5.0,592.0,1.0242214,14.0,799.0,1.1365576,96.0,794.0,1.4676524,253.0,531.0,1.0290698,15.0
-135.64,147.79,-43.12,175.1,-126.98,-131.07,38.6,653.0,0.96597636,-23.0,587.0,0.9287975,-45.0,708.0,1.1606557,98.0,477.0,0.7205438,-185.0,585.0,1.0086207,5.0,591.0,1.0224913,13.0,799.0,1.1365576,96.0,794.0,1.4676524,253.0,531.0,1.0290698,15.0
-135.64,147.79,-43.12,175.1,-126.98,-131.07,38.6,652.0,0.964497,-24.0,587.0,0.9287975,-45.0,705.0,1.1557378,95.0,476.0,0.71903324,-186.0,582.0,1.0034482,2.0,588.0,1.0173011,10.0,799.0,1.1365576,96.0,794.0,1.4676524,253.0,531.0,1.0290698,15.0
-136.04,147.98,-43.26,173.06,-129.02,-132.1,38.1,651.0,0.96301776,-25.0,587.0,0.9287975,-45.0,705.0,1.1557378,95.0,476.0,0.71903324,-186.0,579.0,0.9982759,-1.0,587.0,1.0155709,9.0,799.0,1.1365576,96.0,794.0,1.4676524,253.0,531.0,1.0290698,15.0
-136.04,147.98,-43.26,173.06,-129.02,-132.1,38.1,651.0,0.96301776,-25.0,587.0,0.9287975,-45.0,704.0,1.1540984,94.0,476.0,0.71903324,-186.0,578.0,0.99655175,-2.0,585.0,1.0121107,7.0,799.0,1.1365576,96.0,794.0,1.4676524,253.0,531.0,1.0290698,15.0
-136.07,147.97,-43.21,173.06,-128.0,-135.17,39.8,651.0,0.96301776,-25.0,587.0,0.9287975,-45.0,704.0,1.1540984,94.0,476.0,0.71903324,-186.0,578.0,0.99655175,-2.0,586.0,1.0138408,8.0,802.0,1.140825,99.0,796.0,1.4713494,255.0,532.0,1.0310078,16.0
-136.07,147.97,-43.21,173.06,-128.0,-135.17,39.8,651.0,0.96301776,-25.0,587.0,0.9287975,-45.0,704.0,1.1540984,94.0,477.0,0.7205438,-185.0,579.0,0.9982759,-1.0,587.0,1.0155709,9.0,805.0,1.1450925,102.0,801.0,1.4805915,260.0,533.0,1.0329458,17.0
-136.21,147.93,-43.03,174.08,-126.98,-133.12,41.9,652.0,0.964497,-24.0,587.0,0.9287975,-45.0,704.0,1.1540984,94.0,478.0,0.72205436,-184.0,582.0,1.0034482,2.0,588.0,1.0173011,10.0,806.0,1.1465149,103.0,804.0,1.4861368,263.0,533.0,1.0329458,17.0
-136.21,147.93,-43.03,174.08,-126.98,-133.12,41.9,652.0,0.964497,-24.0,587.0,0.9287975,-45.0,704.0,1.1540984,94.0,481.0,0.7265861,-181.0,582.0,1.0034482,2.0,591.0,1.0224913,13.0,807.0,1.1479374,104.0,816.0,1.508318,275.0,533.0,1.0329458,17.0
-136.36,148.0,-43.21,172.03,-128.0,-132.1,38.9,652.0,0.964497,-24.0,588.0,0.93037975,-44.0,704.0,1.1540984,94.0,481.0,0.7265861,-181.0,585.0,1.0086207,5.0,592.0,1.0242214,14.0,809.0,1.1507823,106.0,815.0,1.5064695,274.0,536.0,1.0387597,20.0
-136.36,148.0,-43.21,172.03,-128.0,-132.1,38.9,651.0,0.96301776,-25.0,588.0,0.93037975,-44.0,697.0,1.142623,87.0,481.0,0.7265861,-181.0,585.0,1.0086207,5.0,592.0,1.0242214,14.0,808.0,1.14936,105.0,815.0,1.5064695,274.0,536.0,1.0387597,20.0
-136.58,147.91,-43.18,175.1,-129.02,-133.12,36.0,650.0,0.96153843,-26.0,597.0,0.94462025,-35.0,699.0,1.1459017,89.0,486.0,0.73413897,-176.0,579.0,0.9982759,-1.0,596.0,1.0311419,18.0,807.0,1.1479374,104.0,819.0,1.5138632,278.0,539.0,1.0445737,23.0
-136.58,147.91,-43.18,175.1,-129.02,-133.12,36.0,650.0,0.96153843,-26.0,596.0,0.943038,-36.0,699.0,1.1459017,89.0,486.0,0.73413897,-176.0,579.0,0.9982759,-1.0,596.0,1.0311419,18.0,807.0,1.1479374,104.0,819.0,1.5138632,278.0,538.0,1.0426357,22.0
-136.58,147.91,-43.18,175.1,-129.02,-133.12,36.0,650.0,0.96153843,-26.0,596.0,0.943038,-36.0,697.0,1.142623,87.0,486.0,0.73413897,-176.0,579.0,0.9982759,-1.0,596.0,1.0311419,18.0,806.0,1.1465149,103.0,819.0,1.5138632,278.0,538.0,1.0426357,22.0
-135.85,147.33,-43.22,173.06,-125.95,-135.17,36.8,650.0,0.96153843,-26.0,595.0,0.9414557,-37.0,702.0,1.1508197,92.0,487.0,0.7356495,-175.0,580.0,1.0,0.0,598.0,1.034602,20.0,810.0,1.1522049,107.0,827.0,1.5286506,286.0,538.0,1.0426357,22.0
-135.85,147.33,-43.22,173.06,-125.95,-135.17,36.8,650.0,0.96153843,-26.0,594.0,0.9398734,-38.0,702.0,1.1508197,92.0,487.0,0.7356495,-175.0,580.0,1.0,0.0,598.0,1.034602,20.0,810.0,1.1522049,107.0,825.0,1.5249538,284.0,538.0,1.0426357,22.0
-135.82,147.23,-43.06,169.98,-128.0,-132.1,41.6,650.0,0.96153843,-26.0,594.0,0.9398734,-38.0,702.0,1.1508197,92.0,487.0,0.7356495,-175.0,580.0,1.0,0.0,596.0,1.0311419,18.0,807.0,1.1479374,104.0,817.0,1.5101664,276.0,536.0,1.0387597,20.0
-135.82,147.23,-43.06,169.98,-128.0,-132.1,41.6,652.0,0.964497,-24.0,595.0,0.9414557,-37.0,706.0,1.157377,96.0,488.0,0.73716015,-174.0,580.0,1.0,0.0,596.0,1.0311419,18.0,807.0,1.1479374,104.0,817.0,1.5101664,276.0,536.0,1.0387597,20.0
-135.96,147.47,-42.95,174.08,-129.02,-134.14,43.0,652.0,0.964497,-24.0,595.0,0.9414557,-37.0,714.0,1.1704918,104.0,491.0,0.7416918,-171.0,582.0,1.0034482,2.0,596.0,1.0311419,18.0,807.0,1.1479374,104.0,817.0,1.5101664,276.0,536.0,1.0387597,20.0
