roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.87,147.49,-43.72,178.18,-39.94,-183.3,42.3,835.0,1.3424437,213.0,718.0,1.5211865,246.0,502.0,0.9489603,-27.0,588.0,1.0315789,18.0,586.0,1.0226876,13.0,949.0,1.4378788,289.0,448.0,0.68817204,-203.0,807.0,1.2531056,163.0,490.0,0.7620529,-153.0
-167.32,147.86,-43.57,178.18,-41.98,-184.32,44.8,835.0,1.3424437,213.0,718.0,1.5211865,246.0,501.0,0.94706994,-28.0,588.0,1.0315789,18.0,586.0,1.0226876,13.0,944.0,1.430303,284.0,448.0,0.68817204,-203.0,805.0,1.25,161.0,490.0,0.7620529,-153.0
-167.32,147.86,-43.57,178.18,-41.98,-184.32,44.8,834.0,1.340836,212.0,718.0,1.5211865,246.0,500.0,0.9451796,-29.0,587.0,1.0298246,17.0,583.0,1.017452,10.0,944.0,1.430303,284.0,447.0,0.686636,-204.0,805.0,1.25,161.0,490.0,0.7620529,-153.0
-167.01,147.49,-43.77,179.2,-44.03,-183.3,45.4,838.0,1.3472669,216.0,718.0,1.5211865,246.0,501.0,0.94706994,-28.0,587.0,1.0298246,17.0,586.0,1.0226876,13.0,945.0,1.4318181,285.0,448.0,0.68817204,-203.0,807.0,1.2531056,163.0,490.0,0.7620529,-153.0
-167.01,147.49,-43.77,179.2,-44.03,-183.3,45.4,838.0,1.3472669,216.0,718.0,1.5211865,246.0,501.0,0.94706994,-28.0,587.0,1.0298246,17.0,582.0,1.0157068,9.0,944.0,1.430303,284.0,447.0,0.686636,-204.0,807.0,1.2531056,163.0,490.0,0.7620529,-153.0
-167.54,147.75,-43.52,179.2,-40.96,-183.3,45.0,840.0,1.3504823,218.0,719.0,1.523305,247.0,502.0,0.9489603,-27.0,586.0,1.0280702,16.0,582.0,1.0157068,9.0,945.0,1.4318181,285.0,448.0,0.68817204,-203.0,807.0,1.2531056,163.0,493.0,0.7667185,-150.0
-167.54,147.75,-43.52,179.2,-40.96,-183.3,45.0,840.0,1.3504823,218.0,719.0,1.523305,247.0,501.0,0.94706994,-28.0,586.0,1.0280702,16.0,584.0,1.0191972,11.0,944.0,1.430303,284.0,447.0,0.686636,-204.0,807.0,1.2531056,163.0,492.0,0.7651633,-151.0
-167.54,147.75,-43.52,179.2,-41.98,-181.25,45.4,840.0,1.3504823,218.0,719.0,1.523305,247.0,501.0,0.94706994,-28.0,586.0,1.0280702,16.0,584.0,1.0191972,11.0,944.0,1.430303,284.0,445.0,0.68356377,-206.0,807.0,1.2531056,163.0,492.0,0.7651633,-151.0
-167.54,147.75,-43.52,179.2,-41.98,-181.25,45.4,838.0,1.3472669,216.0,719.0,1.523305,247.0,501.0,0.94706994,-28.0,586.0,1.0280702,16.0,584.0,1.0191972,11.0,944.0,1.430303,284.0,444.0,0.68202764,-207.0,806.0,1.2515528,162.0,492.0,0.7651633,-151.0
-167.44,147.64,-43.86,177.15,-40.96,-183.3,44.2,835.0,1.3424437,213.0,719.0,1.523305,247.0,501.0,0.94706994,-28.0,585.0,1.0263158,15.0,583.0,1.017452,10.0,946.0,1.4333333,286.0,446.0,0.68509984,-205.0,808.0,1.2546583,164.0,492.0,0.7651633,-151.0
-167.44,147.64,-43.86,177.15,-40.96,-183.3,44.2,835.0,1.3424437,213.0,719.0,1.523305,247.0,501.0,0.94706994,-28.0,586.0,1.0280702,16.0,584.0,1.0191972,11.0,946.0,1.4333333,286.0,447.0,0.686636,-204.0,810.0,1.257764,166.0,492.0,0.7651633,-151.0
-167.51,147.64,-43.6,179.2,-41.98,-182.27,40.4,838.0,1.3472669,216.0,720.0,1.5254238,248.0,501.0,0.94706994,-28.0,586.0,1.0280702,16.0,585.0,1.0209424,12.0,947.0,1.4348484,287.0,447.0,0.686636,-204.0,812.0,1.2608696,168.0,492.0,0.7651633,-151.0
-167.51,147.64,-43.6,179.2,-41.98,-182.27,40.4,835.0,1.3424437,213.0,720.0,1.5254238,248.0,502.0,0.9489603,-27.0,587.0,1.0298246,17.0,586.0,1.0226876,13.0,952.0,1.4424243,292.0,455.0,0.6989247,-196.0,812.0,1.2608696,168.0,493.0,0.7667185,-150.0
-167.12,147.21,-43.74,179.2,-40.96,-183.3,38.9,836.0,1.3440515,214.0,719.0,1.523305,247.0,504.0,0.952741,-25.0,578.0,1.0140351,8.0,587.0,1.0244328,14.0,948.0,1.4363636,288.0,458.0,0.70353305,-193.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-167.12,147.21,-43.74,179.2,-40.96,-183.3,38.9,838.0,1.3472669,216.0,719.0,1.523305,247.0,504.0,0.952741,-25.0,578.0,1.0140351,8.0,589.0,1.0279232,16.0,949.0,1.4378788,289.0,459.0,0.7050691,-192.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-167.18,147.37,-43.72,178.18,-39.94,-181.25,41.7,840.0,1.3504823,218.0,719.0,1.523305,247.0,504.0,0.952741,-25.0,578.0,1.0140351,8.0,589.0,1.0279232,16.0,949.0,1.4378788,289.0,459.0,0.7050691,-192.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-167.18,147.37,-43.72,178.18,-39.94,-181.25,41.7,838.0,1.3472669,216.0,720.0,1.5254238,248.0,505.0,0.9546314,-24.0,577.0,1.0122807,7.0,589.0,1.0279232,16.0,949.0,1.4378788,289.0,459.0,0.7050691,-192.0,816.0,1.2670808,172.0,490.0,0.7620529,-153.0
-167.39,147.38,-43.74,179.2,-38.91,-183.3,43.0,838.0,1.3472669,216.0,720.0,1.5254238,248.0,505.0,0.9546314,-24.0,577.0,1.0122807,7.0,586.0,1.0226876,13.0,949.0,1.4378788,289.0,459.0,0.7050691,-192.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-167.39,147.38,-43.74,179.2,-38.91,-183.3,43.0,838.0,1.3472669,216.0,720.0,1.5254238,248.0,505.0,0.9546314,-24.0,576.0,1.0105263,6.0,586.0,1.0226876,13.0,949.0,1.4378788,289.0,459.0,0.7050691,-192.0,813.0,1.2624223,169.0,489.0,0.7604977,-154.0
-167.82,147.62,-43.71,179.2,-40.96,-183.3,40.2,838.0,1.3472669,216.0,720.0,1.5254238,248.0,505.0,0.9546314,-24.0,576.0,1.0105263,6.0,586.0,1.0226876,13.0,949.0,1.4378788,289.0,458.0,0.70353305,-193.0,813.0,1.2624223,169.0,489.0,0.7604977,-154.0
-167.82,147.62,-43.71,179.2,-40.96,-183.3,40.2,838.0,1.3472669,216.0,719.0,1.523305,247.0,505.0,0.9546314,-24.0,576.0,1.0105263,6.0,586.0,1.0226876,13.0,949.0,1.4378788,289.0,458.0,0.70353305,-193.0,813.0,1.2624223,169.0,489.0,0.7604977,-154.0
-167.72,147.62,-43.92,179.2,-39.94,-181.25,37.6,839.0,1.3488746,217.0,719.0,1.523305,247.0,505.0,0.9546314,-24.0,577.0,1.0122807,7.0,588.0,1.026178,15.0,949.0,1.4378788,289.0,458.0,0.70353305,-193.0,813.0,1.2624223,169.0,489.0,0.7604977,-154.0
