roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.81,150.29,-20.04,91.14,-66.56,-241.66,43.4,493.0,0.92843693,-38.0,531.0,0.87623763,-75.0,668.0,0.96392494,-25.0,478.0,0.9227799,-40.0,558.0,0.9192751,-49.0,535.0,0.8492063,-95.0,686.0,0.982808,-12.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.69,150.37,-19.99,92.16,-65.54,-242.69,40.5,493.0,0.92843693,-38.0,531.0,0.87623763,-75.0,666.0,0.96103895,-27.0,478.0,0.9227799,-40.0,558.0,0.9192751,-49.0,535.0,0.8492063,-95.0,684.0,0.9799427,-14.0,429.0,0.8809035,-58.0,554.0,0.85625964,-93.0
-164.69,150.37,-19.99,92.16,-65.54,-242.69,40.5,492.0,0.92655367,-39.0,529.0,0.8729373,-77.0,666.0,0.96103895,-27.0,477.0,0.92084944,-41.0,556.0,0.9159802,-51.0,535.0,0.8492063,-95.0,684.0,0.9799427,-14.0,429.0,0.8809035,-58.0,551.0,0.8516229,-96.0
-164.66,150.31,-20.08,90.11,-62.46,-241.66,37.7,490.0,0.9227872,-41.0,529.0,0.8729373,-77.0,666.0,0.96103895,-27.0,476.0,0.9189189,-42.0,555.0,0.9143328,-52.0,535.0,0.8492063,-95.0,684.0,0.9799427,-14.0,424.0,0.8706365,-63.0,549.0,0.84853166,-98.0
-164.66,150.31,-20.08,90.11,-62.46,-241.66,37.7,489.0,0.920904,-42.0,528.0,0.8712871,-78.0,665.0,0.959596,-28.0,476.0,0.9189189,-42.0,555.0,0.9143328,-52.0,535.0,0.8492063,-95.0,684.0,0.9799427,-14.0,424.0,0.8706365,-63.0,549.0,0.84853166,-98.0
-164.92,150.16,-20.23,92.16,-65.54,-242.69,36.1,489.0,0.920904,-42.0,531.0,0.87623763,-75.0,666.0,0.96103895,-27.0,482.0,0.93050194,-36.0,560.0,0.92257,-47.0,533.0,0.8460317,-97.0,691.0,0.98997134,-7.0,429.0,0.8809035,-58.0,554.0,0.85625964,-93.0
-164.9,150.2,-20.18,91.14,-65.54,-242.69,37.7,489.0,0.920904,-42.0,531.0,0.87623763,-75.0,666.0,0.96103895,-27.0,482.0,0.93050194,-36.0,560.0,0.92257,-47.0,533.0,0.8460317,-97.0,691.0,0.98997134,-7.0,428.0,0.8788501,-59.0,554.0,0.85625964,-93.0
-164.9,150.2,-20.18,91.14,-65.54,-242.69,37.7,489.0,0.920904,-42.0,531.0,0.87623763,-75.0,666.0,0.96103895,-27.0,482.0,0.93050194,-36.0,560.0,0.92257,-47.0,532.0,0.84444445,-98.0,691.0,0.98997134,-7.0,427.0,0.8767967,-60.0,554.0,0.85625964,-93.0
-164.9,150.2,-20.18,91.14,-65.54,-242.69,37.7,489.0,0.920904,-42.0,533.0,0.87953794,-73.0,666.0,0.96103895,-27.0,485.0,0.9362934,-33.0,562.0,0.92586493,-45.0,533.0,0.8460317,-97.0,695.0,0.995702,-3.0,428.0,0.8788501,-59.0,555.0,0.85780525,-92.0
-164.9,150.17,-20.06,92.16,-64.51,-240.64,38.4,489.0,0.920904,-42.0,533.0,0.87953794,-73.0,667.0,0.962482,-26.0,485.0,0.9362934,-33.0,562.0,0.92586493,-45.0,533.0,0.8460317,-97.0,696.0,0.9971347,-2.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.9,150.17,-20.06,92.16,-64.51,-240.64,38.4,493.0,0.92843693,-38.0,537.0,0.8861386,-69.0,667.0,0.962482,-26.0,488.0,0.94208497,-30.0,563.0,0.92751235,-44.0,533.0,0.8460317,-97.0,697.0,0.99856734,-1.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.98,150.14,-20.16,92.16,-65.54,-242.69,39.0,493.0,0.92843693,-38.0,537.0,0.8861386,-69.0,667.0,0.962482,-26.0,488.0,0.94208497,-30.0,563.0,0.92751235,-44.0,533.0,0.8460317,-97.0,697.0,0.99856734,-1.0,429.0,0.8809035,-58.0,556.0,0.85935086,-91.0
-164.98,150.14,-20.16,92.16,-65.54,-242.69,39.0,493.0,0.92843693,-38.0,534.0,0.8811881,-72.0,670.0,0.96681094,-23.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,532.0,0.84444445,-98.0,697.0,0.99856734,-1.0,429.0,0.8809035,-58.0,557.0,0.86089647,-90.0
-164.93,150.21,-20.11,92.16,-65.54,-241.66,39.2,493.0,0.92843693,-38.0,534.0,0.8811881,-72.0,669.0,0.965368,-24.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,532.0,0.84444445,-98.0,696.0,0.9971347,-2.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.93,150.21,-20.11,92.16,-65.54,-241.66,39.2,493.0,0.92843693,-38.0,534.0,0.8811881,-72.0,669.0,0.965368,-24.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,532.0,0.84444445,-98.0,695.0,0.995702,-3.0,429.0,0.8809035,-58.0,554.0,0.85625964,-93.0
-164.82,150.2,-20.21,93.18,-66.56,-240.64,39.6,493.0,0.92843693,-38.0,534.0,0.8811881,-72.0,668.0,0.96392494,-25.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,532.0,0.84444445,-98.0,694.0,0.9942693,-4.0,428.0,0.8788501,-59.0,554.0,0.85625964,-93.0
-164.82,150.2,-20.21,93.18,-66.56,-240.64,39.6,493.0,0.92843693,-38.0,534.0,0.8811881,-72.0,668.0,0.96392494,-25.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,531.0,0.8428571,-99.0,693.0,0.99283665,-5.0,428.0,0.8788501,-59.0,554.0,0.85625964,-93.0
-164.69,150.14,-20.32,93.18,-65.54,-242.69,40.6,494.0,0.93032014,-37.0,538.0,0.8877888,-68.0,669.0,0.965368,-24.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,532.0,0.84444445,-98.0,693.0,0.99283665,-5.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.69,150.14,-20.32,93.18,-65.54,-242.69,40.6,497.0,0.9359699,-34.0,539.0,0.8894389,-67.0,670.0,0.96681094,-23.0,493.0,0.95173746,-25.0,568.0,0.9357496,-39.0,532.0,0.84444445,-98.0,694.0,0.9942693,-4.0,429.0,0.8809035,-58.0,555.0,0.85780525,-92.0
-164.69,150.07,-20.37,91.14,-65.54,-241.66,41.0,497.0,0.9359699,-34.0,540.0,0.8910891,-66.0,670.0,0.96681094,-23.0,493.0,0.95173746,-25.0,568.0,0.9357496,-39.0,533.0,0.8460317,-97.0,695.0,0.995702,-3.0,429.0,0.8809035,-58.0,556.0,0.85935086,-91.0
-164.69,150.07,-20.37,91.14,-65.54,-241.66,41.0,497.0,0.9359699,-34.0,540.0,0.8910891,-66.0,672.0,0.969697,-21.0,493.0,0.95173746,-25.0,569.0,0.93739706,-38.0,533.0,0.8460317,-97.0,695.0,0.995702,-3.0,431.0,0.88501024,-56.0,556.0,0.85935086,-91.0
-164.73,149.99,-20.21,91.14,-65.54,-241.66,40.7,498.0,0.9378531,-33.0,539.0,0.8894389,-67.0,672.0,0.969697,-21.0,493.0,0.95173746,-25.0,569.0,0.93739706,-38.0,534.0,0.84761906,-96.0,696.0,0.9971347,-2.0,431.0,0.88501024,-56.0,556.0,0.85935086,-91.0
