roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.96,150.49,-64.04,227.33,4.1,-110.59,40.5,768.0,1.4275093,230.0,706.0,1.2006803,118.0,697.0,1.191453,112.0,677.0,1.2895238,152.0,964.0,1.4011627,276.0,965.0,1.4005805,276.0,309.0,0.63580245,-177.0,245.0,0.40429044,-361.0,506.0,0.954717,-24.0
176.96,150.49,-64.04,227.33,4.1,-110.59,40.5,767.0,1.4256506,229.0,705.0,1.1989796,117.0,696.0,1.1897436,111.0,670.0,1.2761905,145.0,964.0,1.4011627,276.0,962.0,1.3962264,273.0,303.0,0.6234568,-183.0,244.0,0.40264025,-362.0,504.0,0.9509434,-26.0
176.96,150.49,-64.04,227.33,4.1,-110.59,40.5,767.0,1.4256506,229.0,705.0,1.1989796,117.0,696.0,1.1897436,111.0,670.0,1.2761905,145.0,964.0,1.4011627,276.0,960.0,1.3933237,271.0,300.0,0.61728394,-186.0,233.0,0.38448846,-373.0,503.0,0.9490566,-27.0
177.21,150.34,-63.99,224.26,6.14,-111.62,39.7,767.0,1.4256506,229.0,705.0,1.1989796,117.0,694.0,1.1863248,109.0,670.0,1.2761905,145.0,962.0,1.3982558,274.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,228.0,0.37623763,-378.0,503.0,0.9490566,-27.0
177.21,150.34,-63.99,224.26,6.14,-111.62,39.7,767.0,1.4256506,229.0,705.0,1.1989796,117.0,694.0,1.1863248,109.0,670.0,1.2761905,145.0,962.0,1.3982558,274.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,225.0,0.37128714,-381.0,501.0,0.945283,-29.0
176.76,150.85,-63.72,225.28,5.12,-108.54,40.9,768.0,1.4275093,230.0,706.0,1.2006803,118.0,694.0,1.1863248,109.0,672.0,1.28,147.0,962.0,1.3982558,274.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,225.0,0.37128714,-381.0,501.0,0.945283,-29.0
176.76,150.85,-63.72,225.28,5.12,-108.54,40.9,772.0,1.4349443,234.0,713.0,1.2125851,125.0,694.0,1.1863248,109.0,677.0,1.2895238,152.0,962.0,1.3982558,274.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,228.0,0.37623763,-378.0,502.0,0.94716984,-28.0
176.9,150.73,-64.01,225.28,7.17,-109.57,45.2,772.0,1.4349443,234.0,713.0,1.2125851,125.0,694.0,1.1863248,109.0,678.0,1.2914286,153.0,964.0,1.4011627,276.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,228.0,0.37623763,-378.0,502.0,0.94716984,-28.0
176.9,150.73,-64.01,225.28,7.17,-109.57,45.2,776.0,1.4423792,238.0,713.0,1.2125851,125.0,694.0,1.1863248,109.0,678.0,1.2914286,153.0,964.0,1.4011627,276.0,958.0,1.3904209,269.0,299.0,0.6152263,-187.0,228.0,0.37623763,-378.0,502.0,0.94716984,-28.0
177.56,150.03,-63.82,226.3,4.1,-109.57,39.8,772.0,1.4349443,234.0,708.0,1.2040817,120.0,694.0,1.1863248,109.0,677.0,1.2895238,152.0,965.0,1.4026163,277.0,963.0,1.3976778,274.0,307.0,0.6316872,-179.0,259.0,0.42739275,-347.0,505.0,0.9528302,-25.0
177.56,150.03,-63.82,226.3,4.1,-109.57,39.8,759.0,1.4107807,221.0,707.0,1.2023809,119.0,694.0,1.1863248,109.0,670.0,1.2761905,145.0,967.0,1.4055233,279.0,963.0,1.3976778,274.0,306.0,0.6296296,-180.0,274.0,0.45214522,-332.0,508.0,0.95849055,-22.0
177.25,150.06,-63.67,225.28,6.14,-112.64,36.4,755.0,1.4033457,217.0,705.0,1.1989796,117.0,691.0,1.1811966,106.0,669.0,1.2742857,144.0,962.0,1.3982558,274.0,959.0,1.3918723,270.0,329.0,0.67695475,-157.0,293.0,0.48349836,-313.0,526.0,0.99245286,-4.0
177.25,150.06,-63.67,225.28,6.14,-112.64,36.4,755.0,1.4033457,217.0,705.0,1.1989796,117.0,691.0,1.1811966,106.0,669.0,1.2742857,144.0,962.0,1.3982558,274.0,959.0,1.3918723,270.0,351.0,0.7222222,-135.0,368.0,0.6072607,-238.0,532.0,1.0037736,2.0
177.2,149.94,-63.61,225.28,7.17,-110.59,36.5,712.0,1.32342,174.0,676.0,1.1496599,88.0,642.0,1.097436,57.0,602.0,1.1466666,77.0,878.0,1.2761627,190.0,897.0,1.3018868,208.0,361.0,0.7427983,-125.0,406.0,0.669967,-200.0,528.0,0.99622643,-2.0
177.2,149.94,-63.61,225.28,7.17,-110.59,36.5,714.0,1.3271376,176.0,676.0,1.1496599,88.0,642.0,1.097436,57.0,602.0,1.1466666,77.0,878.0,1.2761627,190.0,897.0,1.3018868,208.0,364.0,0.74897116,-122.0,407.0,0.67161715,-199.0,528.0,0.99622643,-2.0
176.83,150.15,-63.67,225.28,5.12,-113.66,39.8,714.0,1.3271376,176.0,676.0,1.1496599,88.0,642.0,1.097436,57.0,602.0,1.1466666,77.0,878.0,1.2761627,190.0,897.0,1.3018868,208.0,364.0,0.74897116,-122.0,410.0,0.6765677,-196.0,529.0,0.9981132,-1.0
177.11,149.78,-63.5,225.28,4.1,-110.59,40.5,718.0,1.3345724,180.0,676.0,1.1496599,88.0,643.0,1.0991453,58.0,602.0,1.1466666,77.0,880.0,1.2790698,192.0,897.0,1.3018868,208.0,364.0,0.74897116,-122.0,410.0,0.6765677,-196.0,529.0,0.9981132,-1.0
177.11,149.78,-63.5,225.28,4.1,-110.59,40.5,722.0,1.3420074,184.0,677.0,1.1513605,89.0,643.0,1.0991453,58.0,604.0,1.1504762,79.0,880.0,1.2790698,192.0,895.0,1.298984,206.0,365.0,0.75102884,-121.0,406.0,0.669967,-200.0,528.0,0.99622643,-2.0
177.11,149.78,-63.5,225.28,4.1,-110.59,40.5,722.0,1.3420074,184.0,677.0,1.1513605,89.0,643.0,1.0991453,58.0,602.0,1.1466666,77.0,880.0,1.2790698,192.0,894.0,1.2975327,205.0,361.0,0.7427983,-125.0,402.0,0.6633663,-204.0,527.0,0.99433964,-3.0
177.64,149.37,-63.75,226.3,5.12,-110.59,38.9,714.0,1.3271376,176.0,677.0,1.1513605,89.0,643.0,1.0991453,58.0,602.0,1.1466666,77.0,880.0,1.2790698,192.0,894.0,1.2975327,205.0,360.0,0.7407407,-126.0,399.0,0.65841585,-207.0,526.0,0.99245286,-4.0
177.64,149.37,-63.75,226.3,5.12,-110.59,38.9,714.0,1.3271376,176.0,677.0,1.1513605,89.0,643.0,1.0991453,58.0,602.0,1.1466666,77.0,880.0,1.2790698,192.0,893.0,1.2960813,204.0,358.0,0.7366255,-128.0,393.0,0.64851487,-213.0,525.0,0.990566,-5.0
177.45,149.57,-63.85,227.33,3.07,-110.59,40.7,714.0,1.3271376,176.0,677.0,1.1513605,89.0,643.0,1.0991453,58.0,602.0,1.1466666,77.0,880.0,1.2790698,192.0,893.0,1.2960813,204.0,353.0,0.72633743,-133.0,382.0,0.63036305,-224.0,522.0,0.98490566,-8.0
177.45,149.57,-63.85,227.33,3.07,-110.59,40.7,722.0,1.3420074,184.0,678.0,1.1530613,90.0,644.0,1.1008548,59.0,604.0,1.1504762,79.0,881.0,1.2805233,193.0,894.0,1.2975327,205.0,353.0,0.72633743,-133.0,382.0,0.63036305,-224.0,525.0,0.990566,-5.0
177.42,149.65,-63.85,227.33,5.12,-110.59,44.7,724.0,1.3457249,186.0,679.0,1.1547619,91.0,654.0,1.1179488,69.0,604.0,1.1504762,79.0,881.0,1.2805233,193.0,895.0,1.298984,206.0,353.0,0.72633743,-133.0,382.0,0.63036305,-224.0,525.0,0.990566,-5.0
