roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.14,153.77,-17.23,78.85,-9.22,-259.07,40.8,738.0,1.0758017,52.0,694.0,1.042042,28.0,787.0,1.1489052,102.0,726.0,1.0254238,18.0,737.0,1.2576792,151.0,851.0,1.2682563,180.0,337.0,0.73580784,-121.0,134.0,0.32762837,-275.0,522.0,0.93214285,-38.0
-178.11,153.78,-17.08,79.87,-9.22,-258.05,39.9,738.0,1.0758017,52.0,695.0,1.0435436,29.0,792.0,1.1562043,107.0,726.0,1.0254238,18.0,738.0,1.2593857,152.0,852.0,1.2697467,181.0,339.0,0.74017465,-119.0,135.0,0.33007336,-274.0,524.0,0.9357143,-36.0
-178.11,153.78,-17.08,79.87,-9.22,-258.05,39.9,738.0,1.0758017,52.0,695.0,1.0435436,29.0,794.0,1.1591241,109.0,727.0,1.0268362,19.0,739.0,1.2610922,153.0,853.0,1.271237,182.0,339.0,0.74017465,-119.0,136.0,0.33251834,-273.0,524.0,0.9357143,-36.0
-178.07,153.73,-17.14,80.9,-8.19,-258.05,40.5,740.0,1.0787172,54.0,695.0,1.0435436,29.0,794.0,1.1591241,109.0,728.0,1.0282485,20.0,741.0,1.2645051,155.0,855.0,1.2742176,184.0,340.0,0.7423581,-118.0,138.0,0.3374083,-271.0,524.0,0.9357143,-36.0
-178.07,153.73,-17.14,80.9,-8.19,-258.05,40.5,740.0,1.0787172,54.0,695.0,1.0435436,29.0,797.0,1.1635036,112.0,728.0,1.0282485,20.0,743.0,1.2679181,157.0,856.0,1.2757078,185.0,340.0,0.7423581,-118.0,138.0,0.3374083,-271.0,524.0,0.9357143,-36.0
-178.08,153.75,-17.22,79.87,-10.24,-259.07,40.7,738.0,1.0758017,52.0,699.0,1.0495496,33.0,794.0,1.1591241,109.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,855.0,1.2742176,184.0,339.0,0.74017465,-119.0,138.0,0.3374083,-271.0,525.0,0.9375,-35.0
-178.08,153.75,-17.22,79.87,-10.24,-259.07,40.7,738.0,1.0758017,52.0,695.0,1.0435436,29.0,792.0,1.1562043,107.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,852.0,1.2697467,181.0,339.0,0.74017465,-119.0,138.0,0.3374083,-271.0,525.0,0.9375,-35.0
-177.92,153.63,-17.22,79.87,-9.22,-259.07,41.0,737.0,1.074344,51.0,694.0,1.042042,28.0,791.0,1.1547445,106.0,726.0,1.0254238,18.0,738.0,1.2593857,152.0,852.0,1.2697467,181.0,337.0,0.73580784,-121.0,137.0,0.33496332,-272.0,525.0,0.9375,-35.0
-177.92,153.63,-17.22,79.87,-9.22,-259.07,41.0,736.0,1.0728863,50.0,694.0,1.042042,28.0,789.0,1.1518248,104.0,726.0,1.0254238,18.0,736.0,1.2559727,150.0,852.0,1.2697467,181.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,524.0,0.9357143,-36.0
-177.9,153.62,-17.24,78.85,-9.22,-258.05,41.4,736.0,1.0728863,50.0,693.0,1.0405406,27.0,789.0,1.1518248,104.0,726.0,1.0254238,18.0,736.0,1.2559727,150.0,852.0,1.2697467,181.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,522.0,0.93214285,-38.0
-177.9,153.62,-17.24,78.85,-9.22,-258.05,41.4,736.0,1.0728863,50.0,693.0,1.0405406,27.0,789.0,1.1518248,104.0,726.0,1.0254238,18.0,737.0,1.2576792,151.0,855.0,1.2742176,184.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,522.0,0.93214285,-38.0
-177.91,153.55,-17.1,79.87,-9.22,-256.0,40.8,737.0,1.074344,51.0,694.0,1.042042,28.0,791.0,1.1547445,106.0,726.0,1.0254238,18.0,738.0,1.2593857,152.0,855.0,1.2742176,184.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,524.0,0.9357143,-36.0
-177.91,153.55,-17.1,79.87,-9.22,-256.0,40.8,738.0,1.0758017,52.0,695.0,1.0435436,29.0,792.0,1.1562043,107.0,726.0,1.0254238,18.0,739.0,1.2610922,153.0,855.0,1.2742176,184.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,524.0,0.9357143,-36.0
-177.96,153.55,-17.19,79.87,-9.22,-258.05,41.1,738.0,1.0758017,52.0,695.0,1.0435436,29.0,794.0,1.1591241,109.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,855.0,1.2742176,184.0,337.0,0.73580784,-121.0,135.0,0.33007336,-274.0,524.0,0.9357143,-36.0
-177.96,153.55,-17.19,79.87,-9.22,-258.05,41.1,738.0,1.0758017,52.0,696.0,1.045045,30.0,795.0,1.160584,110.0,731.0,1.0324858,23.0,741.0,1.2645051,155.0,852.0,1.2697467,181.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,521.0,0.93035716,-39.0
-178.02,153.42,-17.18,79.87,-8.19,-259.07,42.0,738.0,1.0758017,52.0,693.0,1.0405406,27.0,795.0,1.160584,110.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,852.0,1.2697467,181.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,520.0,0.9285714,-40.0
-178.02,153.42,-17.18,79.87,-8.19,-259.07,42.0,738.0,1.0758017,52.0,693.0,1.0405406,27.0,792.0,1.1562043,107.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,851.0,1.2682563,180.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.12,153.36,-17.17,78.85,-9.22,-259.07,41.8,737.0,1.074344,51.0,693.0,1.0405406,27.0,792.0,1.1562043,107.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,851.0,1.2682563,180.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.12,153.36,-17.17,78.85,-9.22,-259.07,41.8,737.0,1.074344,51.0,693.0,1.0405406,27.0,792.0,1.1562043,107.0,725.0,1.0240113,17.0,741.0,1.2645051,155.0,851.0,1.2682563,180.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.05,153.28,-17.06,78.85,-7.17,-257.02,41.7,737.0,1.074344,51.0,693.0,1.0405406,27.0,795.0,1.160584,110.0,726.0,1.0254238,18.0,741.0,1.2645051,155.0,852.0,1.2697467,181.0,330.0,0.720524,-128.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.05,153.28,-17.06,78.85,-7.17,-257.02,41.7,738.0,1.0758017,52.0,696.0,1.045045,30.0,797.0,1.1635036,112.0,726.0,1.0254238,18.0,742.0,1.2662116,156.0,853.0,1.271237,182.0,332.0,0.7248908,-126.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.16,153.24,-17.15,80.9,-10.24,-258.05,41.0,740.0,1.0787172,54.0,696.0,1.045045,30.0,801.0,1.1693431,116.0,726.0,1.0254238,18.0,743.0,1.2679181,157.0,855.0,1.2742176,184.0,332.0,0.7248908,-126.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.16,153.24,-17.15,80.9,-10.24,-258.05,41.0,741.0,1.0801749,55.0,696.0,1.045045,30.0,802.0,1.170803,117.0,729.0,1.029661,21.0,745.0,1.2713311,159.0,858.0,1.2786885,187.0,332.0,0.7248908,-126.0,124.0,0.3031785,-285.0,519.0,0.9267857,-41.0
-178.03,153.21,-17.12,79.87,-8.19,-259.07,41.5,743.0,1.0830904,57.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,731.0,1.0324858,23.0,747.0,1.274744,161.0,860.0,1.2816691,189.0,328.0,0.7161572,-130.0,114.0,0.2787286,-295.0,519.0,0.9267857,-41.0
-178.03,153.21,-17.12,79.87,-8.19,-259.07,41.5,743.0,1.0830904,57.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,731.0,1.0324858,23.0,747.0,1.274744,161.0,860.0,1.2816691,189.0,328.0,0.7161572,-130.0,111.0,0.27139366,-298.0,519.0,0.9267857,-41.0
-178.06,153.19,-17.1,77.82,-9.22,-258.05,43.7,743.0,1.0830904,57.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,731.0,1.0324858,23.0,746.0,1.2730376,160.0,860.0,1.2816691,189.0,327.0,0.7139738,-131.0,111.0,0.27139366,-298.0,517.0,0.92321426,-43.0
-178.06,153.19,-17.1,77.82,-9.22,-258.05,43.7,743.0,1.0830904,57.0,696.0,1.045045,30.0,804.0,1.1737226,119.0,731.0,1.0324858,23.0,746.0,1.2730376,160.0,857.0,1.2771982,186.0,327.0,0.7139738,-131.0,107.0,0.2616137,-302.0,517.0,0.92321426,-43.0
-178.06,153.19,-17.1,77.82,-9.22,-258.05,43.7,743.0,1.0830904,57.0,696.0,1.045045,30.0,803.0,1.1722628,118.0,731.0,1.0324858,23.0,746.0,1.2730376,160.0,857.0,1.2771982,186.0,324.0,0.70742357,-134.0,107.0,0.2616137,-302.0,515.0,0.91964287,-45.0
-178.34,152.88,-16.54,76.8,-10.24,-258.05,44.9,741.0,1.0801749,55.0,693.0,1.0405406,27.0,800.0,1.1678832,115.0,726.0,1.0254238,18.0,742.0,1.2662116,156.0,858.0,1.2786885,187.0,318.0,0.6943231,-140.0,107.0,0.2616137,-302.0,512.0,0.9142857,-48.0
-178.34,152.88,-16.54,76.8,-10.24,-258.05,44.9,741.0,1.0801749,55.0,693.0,1.0405406,27.0,800.0,1.1678832,115.0,724.0,1.0225989,16.0,742.0,1.2662116,156.0,857.0,1.2771982,186.0,318.0,0.6943231,-140.0,107.0,0.2616137,-302.0,512.0,0.9142857,-48.0
-178.13,152.87,-16.57,77.82,-10.24,-259.07,40.8,741.0,1.0801749,55.0,692.0,1.039039,26.0,800.0,1.1678832,115.0,719.0,1.0155367,11.0,739.0,1.2610922,153.0,855.0,1.2742176,184.0,318.0,0.6943231,-140.0,107.0,0.2616137,-302.0,512.0,0.9142857,-48.0
-178.13,152.87,-16.57,77.82,-10.24,-259.07,40.8,740.0,1.0787172,54.0,692.0,1.039039,26.0,800.0,1.1678832,115.0,716.0,1.0112995,8.0,739.0,1.2610922,153.0,855.0,1.2742176,184.0,318.0,0.6943231,-140.0,107.0,0.2616137,-302.0,512.0,0.9142857,-48.0
-178.01,152.69,-16.53,77.82,-8.19,-259.07,39.1,740.0,1.0787172,54.0,692.0,1.039039,26.0,800.0,1.1678832,115.0,719.0,1.0155367,11.0,739.0,1.2610922,153.0,855.0,1.2742176,184.0,323.0,0.7052402,-135.0,123.0,0.3007335,-286.0,516.0,0.92142856,-44.0
