roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.28,151.88,-15.97,75.78,-70.66,-247.81,43.6,640.0,0.9302326,-48.0,620.0,0.9642302,-23.0,545.0,0.90833336,-55.0,503.0,1.0328542,16.0,530.0,0.89830506,-60.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,502.0,1.0244898,12.0,530.0,0.99065423,-5.0
-164.28,151.88,-15.97,75.78,-70.66,-247.81,43.6,640.0,0.9302326,-48.0,620.0,0.9642302,-23.0,545.0,0.90833336,-55.0,503.0,1.0328542,16.0,530.0,0.89830506,-60.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,502.0,1.0244898,12.0,530.0,0.99065423,-5.0
-164.14,151.79,-16.15,73.73,-69.63,-249.86,42.9,641.0,0.93168604,-47.0,621.0,0.9657854,-22.0,545.0,0.90833336,-55.0,503.0,1.0328542,16.0,530.0,0.89830506,-60.0,468.0,0.8780488,-65.0,531.0,0.9637024,-20.0,502.0,1.0244898,12.0,530.0,0.99065423,-5.0
-164.14,151.79,-16.15,73.73,-69.63,-249.86,42.9,642.0,0.93313956,-46.0,622.0,0.9673406,-21.0,546.0,0.91,-54.0,504.0,1.0349076,17.0,532.0,0.9016949,-58.0,468.0,0.8780488,-65.0,531.0,0.9637024,-20.0,502.0,1.0244898,12.0,533.0,0.99626166,-2.0
-164.33,151.8,-16.01,73.73,-69.63,-248.83,41.9,642.0,0.93313956,-46.0,623.0,0.9688958,-20.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,532.0,0.9016949,-58.0,468.0,0.8780488,-65.0,531.0,0.9637024,-20.0,502.0,1.0244898,12.0,533.0,0.99626166,-2.0
-164.33,151.8,-16.01,73.73,-69.63,-248.83,41.9,644.0,0.93604654,-44.0,625.0,0.9720062,-18.0,547.0,0.9116667,-53.0,507.0,1.0410677,20.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,531.0,0.9637024,-20.0,502.0,1.0244898,12.0,533.0,0.99626166,-2.0
-164.34,151.81,-15.98,73.73,-69.63,-248.83,42.4,643.0,0.934593,-45.0,626.0,0.9735614,-17.0,547.0,0.9116667,-53.0,509.0,1.0451745,22.0,533.0,0.9033898,-57.0,469.0,0.87992495,-64.0,530.0,0.9618875,-21.0,496.0,1.0122449,6.0,531.0,0.9925234,-4.0
-164.34,151.81,-15.98,73.73,-69.63,-248.83,42.4,643.0,0.934593,-45.0,626.0,0.9735614,-17.0,547.0,0.9116667,-53.0,509.0,1.0451745,22.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,492.0,1.0040816,2.0,529.0,0.988785,-6.0
-164.34,151.81,-15.95,74.75,-69.63,-248.83,43.7,643.0,0.934593,-45.0,626.0,0.9735614,-17.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,491.0,1.0020409,1.0,529.0,0.988785,-6.0
-164.34,151.81,-15.95,74.75,-69.63,-248.83,43.7,643.0,0.934593,-45.0,626.0,0.9735614,-17.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,491.0,1.0020409,1.0,528.0,0.9869159,-7.0
-164.24,151.74,-16.06,74.75,-71.68,-247.81,44.3,643.0,0.934593,-45.0,626.0,0.9735614,-17.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,528.0,0.95825773,-23.0,490.0,1.0,0.0,528.0,0.9869159,-7.0
-164.24,151.74,-16.06,74.75,-71.68,-247.81,44.3,645.0,0.9375,-43.0,628.0,0.9766719,-15.0,550.0,0.9166667,-50.0,509.0,1.0451745,22.0,535.0,0.90677965,-55.0,469.0,0.87992495,-64.0,528.0,0.95825773,-23.0,490.0,1.0,0.0,528.0,0.9869159,-7.0
-164.07,151.78,-16.14,74.75,-70.66,-247.81,43.2,649.0,0.94331396,-39.0,629.0,0.9782271,-14.0,552.0,0.92,-48.0,509.0,1.0451745,22.0,536.0,0.90847456,-54.0,469.0,0.87992495,-64.0,528.0,0.95825773,-23.0,490.0,1.0,0.0,528.0,0.9869159,-7.0
-164.07,151.78,-16.14,74.75,-70.66,-247.81,43.2,653.0,0.9491279,-35.0,631.0,0.9813375,-12.0,554.0,0.92333335,-46.0,515.0,1.0574949,28.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,528.0,0.95825773,-23.0,490.0,1.0,0.0,528.0,0.9869159,-7.0
-164.05,151.8,-16.2,74.75,-70.66,-248.83,42.1,661.0,0.9607558,-27.0,633.0,0.9844479,-10.0,555.0,0.925,-45.0,517.0,1.0616016,30.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,528.0,0.95825773,-23.0,490.0,1.0,0.0,528.0,0.9869159,-7.0
-164.05,151.8,-16.2,74.75,-70.66,-248.83,42.1,661.0,0.9607558,-27.0,637.0,0.9906687,-6.0,557.0,0.92833334,-43.0,521.0,1.0698152,34.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,525.0,0.9528131,-26.0,468.0,0.955102,-22.0,528.0,0.9869159,-7.0
-164.02,151.68,-16.19,74.75,-70.66,-248.83,41.1,661.0,0.9607558,-27.0,637.0,0.9906687,-6.0,557.0,0.92833334,-43.0,521.0,1.0698152,34.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,525.0,0.9528131,-26.0,459.0,0.9367347,-31.0,528.0,0.9869159,-7.0
-164.02,151.68,-16.19,74.75,-70.66,-248.83,41.1,661.0,0.9607558,-27.0,637.0,0.9906687,-6.0,557.0,0.92833334,-43.0,521.0,1.0698152,34.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,524.0,0.9509982,-27.0,459.0,0.9367347,-31.0,526.0,0.98317754,-9.0
-164.11,151.62,-16.16,73.73,-69.63,-246.78,38.7,661.0,0.9607558,-27.0,637.0,0.9906687,-6.0,557.0,0.92833334,-43.0,521.0,1.0698152,34.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,523.0,0.9491833,-28.0,454.0,0.9265306,-36.0,525.0,0.9813084,-10.0
-164.11,151.62,-16.16,73.73,-69.63,-246.78,38.7,661.0,0.9607558,-27.0,637.0,0.9906687,-6.0,557.0,0.92833334,-43.0,521.0,1.0698152,34.0,541.0,0.91694915,-49.0,472.0,0.8855535,-61.0,519.0,0.9419238,-32.0,447.0,0.9122449,-43.0,525.0,0.9813084,-10.0
-164.11,151.62,-16.16,73.73,-69.63,-246.78,38.7,664.0,0.96511626,-24.0,638.0,0.992224,-5.0,561.0,0.935,-39.0,523.0,1.0739219,36.0,549.0,0.9305085,-41.0,473.0,0.88742965,-60.0,519.0,0.9419238,-32.0,447.0,0.9122449,-43.0,525.0,0.9813084,-10.0
-164.41,151.6,-16.03,74.75,-70.66,-247.81,35.9,664.0,0.96511626,-24.0,640.0,0.9953344,-3.0,554.0,0.92333335,-46.0,524.0,1.0759754,37.0,541.0,0.91694915,-49.0,469.0,0.87992495,-64.0,510.0,0.92558986,-41.0,432.0,0.8816326,-58.0,523.0,0.9775701,-12.0
-164.41,151.6,-16.03,74.75,-70.66,-247.81,35.9,664.0,0.96511626,-24.0,641.0,0.9968896,-2.0,554.0,0.92333335,-46.0,524.0,1.0759754,37.0,541.0,0.91694915,-49.0,470.0,0.8818011,-63.0,511.0,0.9274047,-40.0,432.0,0.8816326,-58.0,523.0,0.9775701,-12.0
-164.34,151.58,-16.09,74.75,-69.63,-246.78,36.6,664.0,0.96511626,-24.0,641.0,0.9968896,-2.0,554.0,0.92333335,-46.0,524.0,1.0759754,37.0,541.0,0.91694915,-49.0,470.0,0.8818011,-63.0,511.0,0.9274047,-40.0,432.0,0.8816326,-58.0,523.0,0.9775701,-12.0
-164.34,151.58,-16.09,74.75,-69.63,-246.78,36.6,664.0,0.96511626,-24.0,641.0,0.9968896,-2.0,554.0,0.92333335,-46.0,524.0,1.0759754,37.0,541.0,0.91694915,-49.0,470.0,0.8818011,-63.0,511.0,0.9274047,-40.0,432.0,0.8816326,-58.0,523.0,0.9775701,-12.0
-164.4,151.57,-16.17,77.82,-69.63,-246.78,37.1,664.0,0.96511626,-24.0,642.0,0.9984448,-1.0,546.0,0.91,-54.0,524.0,1.0759754,37.0,541.0,0.91694915,-49.0,467.0,0.8761726,-66.0,512.0,0.9292196,-39.0,427.0,0.87142855,-63.0,523.0,0.9775701,-12.0
-164.4,151.57,-16.17,77.82,-69.63,-246.78,37.1,661.0,0.9607558,-27.0,642.0,0.9984448,-1.0,544.0,0.9066667,-56.0,522.0,1.0718685,35.0,538.0,0.9118644,-52.0,466.0,0.8742964,-67.0,511.0,0.9274047,-40.0,427.0,0.87142855,-63.0,522.0,0.9757009,-13.0
-164.31,151.55,-16.49,75.78,-70.66,-248.83,38.0,661.0,0.9607558,-27.0,640.0,0.9953344,-3.0,543.0,0.905,-57.0,522.0,1.0718685,35.0,537.0,0.9101695,-53.0,465.0,0.87242025,-68.0,510.0,0.92558986,-41.0,426.0,0.86938775,-64.0,522.0,0.9757009,-13.0
-164.31,151.55,-16.49,75.78,-70.66,-248.83,38.0,658.0,0.9563953,-30.0,639.0,0.9937792,-4.0,541.0,0.90166664,-59.0,522.0,1.0718685,35.0,536.0,0.90847456,-54.0,464.0,0.8705441,-69.0,509.0,0.92377496,-42.0,423.0,0.86326534,-67.0,521.0,0.9738318,-14.0
-164.25,151.55,-16.41,75.78,-70.66,-245.76,38.5,658.0,0.9563953,-30.0,638.0,0.992224,-5.0,540.0,0.9,-60.0,521.0,1.0698152,34.0,536.0,0.90847456,-54.0,464.0,0.8705441,-69.0,509.0,0.92377496,-42.0,421.0,0.85918367,-69.0,518.0,0.9682243,-17.0
-164.25,151.55,-16.41,75.78,-70.66,-245.76,38.5,659.0,0.95784885,-29.0,639.0,0.9937792,-4.0,540.0,0.9,-60.0,522.0,1.0718685,35.0,536.0,0.90847456,-54.0,464.0,0.8705441,-69.0,509.0,0.92377496,-42.0,423.0,0.86326534,-67.0,518.0,0.9682243,-17.0
-164.08,151.55,-16.45,74.75,-69.63,-248.83,38.5,660.0,0.9593023,-28.0,639.0,0.9937792,-4.0,540.0,0.9,-60.0,522.0,1.0718685,35.0,537.0,0.9101695,-53.0,464.0,0.8705441,-69.0,509.0,0.92377496,-42.0,426.0,0.86938775,-64.0,521.0,0.9738318,-14.0
-164.08,151.55,-16.45,74.75,-69.63,-248.83,38.5,660.0,0.9593023,-28.0,639.0,0.9937792,-4.0,540.0,0.9,-60.0,524.0,1.0759754,37.0,537.0,0.9101695,-53.0,465.0,0.87242025,-68.0,509.0,0.92377496,-42.0,427.0,0.87142855,-63.0,521.0,0.9738318,-14.0
-164.25,151.57,-16.3,74.75,-68.61,-248.83,38.7,660.0,0.9593023,-28.0,640.0,0.9953344,-3.0,540.0,0.9,-60.0,524.0,1.0759754,37.0,537.0,0.9101695,-53.0,465.0,0.87242025,-68.0,510.0,0.92558986,-41.0,427.0,0.87142855,-63.0,521.0,0.9738318,-14.0
-164.25,151.57,-16.3,74.75,-68.61,-248.83,38.7,658.0,0.9563953,-30.0,640.0,0.9953344,-3.0,537.0,0.895,-63.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,465.0,0.87242025,-68.0,510.0,0.92558986,-41.0,427.0,0.87142855,-63.0,520.0,0.97196263,-15.0
-164.39,151.54,-16.24,74.75,-68.61,-248.83,38.9,658.0,0.9563953,-30.0,639.0,0.9937792,-4.0,537.0,0.895,-63.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,464.0,0.8705441,-69.0,510.0,0.92558986,-41.0,424.0,0.86530614,-66.0,520.0,0.97196263,-15.0
-164.39,151.54,-16.24,74.75,-68.61,-248.83,38.9,658.0,0.9563953,-30.0,639.0,0.9937792,-4.0,537.0,0.895,-63.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,464.0,0.8705441,-69.0,509.0,0.92377496,-42.0,424.0,0.86530614,-66.0,520.0,0.97196263,-15.0
-164.5,151.59,-16.19,74.75,-69.63,-248.83,39.0,658.0,0.9563953,-30.0,639.0,0.9937792,-4.0,537.0,0.895,-63.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,461.0,0.86491555,-72.0,509.0,0.92377496,-42.0,423.0,0.86326534,-67.0,520.0,0.97196263,-15.0
-164.5,151.59,-16.19,74.75,-69.63,-248.83,39.0,658.0,0.9563953,-30.0,639.0,0.9937792,-4.0,535.0,0.89166665,-65.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,461.0,0.86491555,-72.0,507.0,0.9201452,-44.0,423.0,0.86326534,-67.0,518.0,0.9682243,-17.0
-164.37,151.49,-16.18,76.8,-68.61,-248.83,39.6,659.0,0.95784885,-29.0,639.0,0.9937792,-4.0,537.0,0.895,-63.0,524.0,1.0759754,37.0,535.0,0.90677965,-55.0,461.0,0.86491555,-72.0,507.0,0.9201452,-44.0,423.0,0.86326534,-67.0,518.0,0.9682243,-17.0
