roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.33,149.62,-17.86,82.94,54.27,-253.95,37.4,690.0,0.9885387,-8.0,666.0,1.012158,8.0,624.0,0.90829694,-63.0,507.0,0.95660377,-23.0,537.0,0.95551604,-25.0,540.0,0.9342561,-38.0,496.0,0.9706458,-15.0,635.0,0.9421365,-39.0,548.0,0.9768271,-13.0
167.58,149.68,-17.77,81.92,53.25,-251.9,36.7,690.0,0.9885387,-8.0,666.0,1.012158,8.0,624.0,0.90829694,-63.0,507.0,0.95660377,-23.0,537.0,0.95551604,-25.0,540.0,0.9342561,-38.0,498.0,0.97455966,-13.0,635.0,0.9421365,-39.0,548.0,0.9768271,-13.0
167.58,149.68,-17.77,81.92,53.25,-251.9,36.7,690.0,0.9885387,-8.0,666.0,1.012158,8.0,625.0,0.90975255,-62.0,507.0,0.95660377,-23.0,539.0,0.95907474,-23.0,540.0,0.9342561,-38.0,499.0,0.9765166,-12.0,635.0,0.9421365,-39.0,549.0,0.9786096,-12.0
167.84,149.75,-17.76,82.94,54.27,-252.93,37.3,690.0,0.9885387,-8.0,666.0,1.012158,8.0,628.0,0.91411936,-59.0,507.0,0.95660377,-23.0,539.0,0.95907474,-23.0,540.0,0.9342561,-38.0,499.0,0.9765166,-12.0,635.0,0.9421365,-39.0,549.0,0.9786096,-12.0
167.84,149.75,-17.76,82.94,54.27,-252.93,37.3,691.0,0.98997134,-7.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,493.0,0.93018866,-37.0,538.0,0.95729536,-24.0,539.0,0.93252593,-39.0,497.0,0.9726027,-14.0,635.0,0.9421365,-39.0,548.0,0.9768271,-13.0
167.83,149.71,-17.76,81.92,54.27,-252.93,37.1,688.0,0.98567337,-10.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,492.0,0.9283019,-38.0,538.0,0.95729536,-24.0,538.0,0.93079585,-40.0,496.0,0.9706458,-15.0,632.0,0.9376855,-42.0,545.0,0.9714795,-16.0
167.83,149.71,-17.76,81.92,54.27,-252.93,37.1,688.0,0.98567337,-10.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,488.0,0.92075473,-42.0,537.0,0.95551604,-25.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,630.0,0.9347181,-44.0,545.0,0.9714795,-16.0
167.83,149.71,-17.76,81.92,54.27,-252.93,37.1,688.0,0.98567337,-10.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,488.0,0.92075473,-42.0,537.0,0.95551604,-25.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.87,149.69,-17.71,84.99,54.27,-253.95,37.4,688.0,0.98567337,-10.0,667.0,1.0136778,9.0,625.0,0.90975255,-62.0,488.0,0.92075473,-42.0,537.0,0.95551604,-25.0,537.0,0.92906576,-41.0,492.0,0.962818,-19.0,620.0,0.9198813,-54.0,545.0,0.9714795,-16.0
167.83,149.72,-17.8,83.97,56.32,-252.93,38.4,691.0,0.98997134,-7.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,492.0,0.9283019,-38.0,537.0,0.95551604,-25.0,538.0,0.93079585,-40.0,492.0,0.962818,-19.0,620.0,0.9198813,-54.0,545.0,0.9714795,-16.0
167.83,149.72,-17.8,83.97,56.32,-252.93,38.4,691.0,0.98997134,-7.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,493.0,0.93018866,-37.0,538.0,0.95729536,-24.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,620.0,0.9198813,-54.0,545.0,0.9714795,-16.0
167.56,149.67,-17.88,83.97,55.3,-253.95,40.8,692.0,0.991404,-6.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,494.0,0.9320755,-36.0,538.0,0.95729536,-24.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,623.0,0.9243323,-51.0,545.0,0.9714795,-16.0
167.56,149.67,-17.88,83.97,55.3,-253.95,40.8,692.0,0.991404,-6.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,494.0,0.9320755,-36.0,538.0,0.95729536,-24.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,623.0,0.9243323,-51.0,546.0,0.973262,-15.0
167.56,149.67,-17.88,83.97,55.3,-253.95,40.8,691.0,0.98997134,-7.0,667.0,1.0136778,9.0,628.0,0.91411936,-59.0,494.0,0.9320755,-36.0,539.0,0.95907474,-23.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.54,149.61,-17.84,83.97,54.27,-251.9,41.8,688.0,0.98567337,-10.0,666.0,1.012158,8.0,627.0,0.91266376,-60.0,494.0,0.9320755,-36.0,539.0,0.95907474,-23.0,538.0,0.93079585,-40.0,494.0,0.9667319,-17.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.54,149.61,-17.84,83.97,54.27,-251.9,41.8,687.0,0.9842407,-11.0,666.0,1.012158,8.0,627.0,0.91266376,-60.0,492.0,0.9283019,-38.0,539.0,0.95907474,-23.0,538.0,0.93079585,-40.0,494.0,0.9667319,-17.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.76,149.59,-18.01,81.92,56.32,-252.93,41.1,686.0,0.982808,-12.0,665.0,1.0106384,7.0,627.0,0.91266376,-60.0,491.0,0.9264151,-39.0,537.0,0.95551604,-25.0,538.0,0.93079585,-40.0,494.0,0.9667319,-17.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.76,149.59,-18.01,81.92,56.32,-252.93,41.1,686.0,0.982808,-12.0,663.0,1.0075988,5.0,627.0,0.91266376,-60.0,488.0,0.92075473,-42.0,537.0,0.95551604,-25.0,538.0,0.93079585,-40.0,494.0,0.9667319,-17.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.85,149.64,-17.87,81.92,56.32,-253.95,39.7,686.0,0.982808,-12.0,663.0,1.0075988,5.0,627.0,0.91266376,-60.0,488.0,0.92075473,-42.0,539.0,0.95907474,-23.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,629.0,0.9332344,-45.0,545.0,0.9714795,-16.0
167.85,149.64,-17.87,81.92,56.32,-253.95,39.7,686.0,0.982808,-12.0,663.0,1.0075988,5.0,628.0,0.91411936,-59.0,490.0,0.9245283,-40.0,540.0,0.9608541,-22.0,538.0,0.93079585,-40.0,495.0,0.96868885,-16.0,633.0,0.93916917,-41.0,545.0,0.9714795,-16.0
167.66,149.73,-17.65,83.97,55.3,-253.95,38.2,686.0,0.982808,-12.0,663.0,1.0075988,5.0,629.0,0.91557497,-58.0,490.0,0.9245283,-40.0,540.0,0.9608541,-22.0,538.0,0.93079585,-40.0,497.0,0.9726027,-14.0,633.0,0.93916917,-41.0,545.0,0.9714795,-16.0
167.66,149.73,-17.65,83.97,55.3,-253.95,38.2,687.0,0.9842407,-11.0,665.0,1.0106384,7.0,629.0,0.91557497,-58.0,491.0,0.9264151,-39.0,541.0,0.96263343,-21.0,540.0,0.9342561,-38.0,497.0,0.9726027,-14.0,633.0,0.93916917,-41.0,545.0,0.9714795,-16.0
167.49,149.74,-17.67,82.94,56.32,-253.95,39.0,688.0,0.98567337,-10.0,663.0,1.0075988,5.0,630.0,0.9170306,-57.0,492.0,0.9283019,-38.0,542.0,0.9644128,-20.0,542.0,0.93771625,-36.0,497.0,0.9726027,-14.0,627.0,0.93026704,-47.0,547.0,0.97504455,-14.0
167.49,149.74,-17.67,82.94,56.32,-253.95,39.0,688.0,0.98567337,-10.0,663.0,1.0075988,5.0,629.0,0.91557497,-58.0,492.0,0.9283019,-38.0,541.0,0.96263343,-21.0,542.0,0.93771625,-36.0,494.0,0.9667319,-17.0,627.0,0.93026704,-47.0,545.0,0.9714795,-16.0
167.34,149.78,-17.63,81.92,54.27,-251.9,40.7,688.0,0.98567337,-10.0,661.0,1.0045593,3.0,629.0,0.91557497,-58.0,491.0,0.9264151,-39.0,541.0,0.96263343,-21.0,540.0,0.9342561,-38.0,494.0,0.9667319,-17.0,624.0,0.925816,-50.0,543.0,0.96791446,-18.0
167.34,149.78,-17.63,81.92,54.27,-251.9,40.7,687.0,0.9842407,-11.0,661.0,1.0045593,3.0,627.0,0.91266376,-60.0,491.0,0.9264151,-39.0,541.0,0.96263343,-21.0,538.0,0.93079585,-40.0,492.0,0.962818,-19.0,620.0,0.9198813,-54.0,543.0,0.96791446,-18.0
167.66,149.8,-17.62,82.94,55.3,-251.9,42.5,687.0,0.9842407,-11.0,661.0,1.0045593,3.0,627.0,0.91266376,-60.0,491.0,0.9264151,-39.0,540.0,0.9608541,-22.0,538.0,0.93079585,-40.0,491.0,0.960861,-20.0,618.0,0.9169139,-56.0,542.0,0.9661319,-19.0
167.66,149.8,-17.62,82.94,55.3,-251.9,42.5,688.0,0.98567337,-10.0,661.0,1.0045593,3.0,628.0,0.91411936,-59.0,492.0,0.9283019,-38.0,540.0,0.9608541,-22.0,538.0,0.93079585,-40.0,491.0,0.960861,-20.0,618.0,0.9169139,-56.0,542.0,0.9661319,-19.0
