roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.27,152.51,-14.81,68.61,-8.19,-262.14,44.3,670.0,1.0584518,37.0,666.0,1.0341614,22.0,617.0,1.067474,39.0,554.0,1.0036232,2.0,577.0,0.96006656,-24.0,666.0,0.9808542,-13.0,609.0,0.8838897,-80.0,565.0,0.9025559,-61.0,629.0,0.92909896,-48.0
-178.31,152.5,-14.7,69.63,-7.17,-261.12,44.6,671.0,1.0600317,38.0,667.0,1.0357143,23.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,667.0,0.9823269,-12.0,609.0,0.8838897,-80.0,563.0,0.899361,-63.0,628.0,0.92762184,-49.0
-178.31,152.5,-14.7,69.63,-7.17,-261.12,44.6,671.0,1.0600317,38.0,665.0,1.0326087,21.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,667.0,0.9823269,-12.0,609.0,0.8838897,-80.0,563.0,0.899361,-63.0,628.0,0.92762184,-49.0
-178.35,152.56,-14.79,68.61,-9.22,-261.12,44.3,669.0,1.056872,36.0,665.0,1.0326087,21.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,575.0,0.95673877,-26.0,667.0,0.9823269,-12.0,608.0,0.8824383,-81.0,563.0,0.899361,-63.0,628.0,0.92762184,-49.0
-178.35,152.56,-14.79,68.61,-9.22,-261.12,44.3,669.0,1.056872,36.0,665.0,1.0326087,21.0,617.0,1.067474,39.0,554.0,1.0036232,2.0,575.0,0.95673877,-26.0,664.0,0.9779087,-15.0,608.0,0.8824383,-81.0,562.0,0.89776355,-64.0,628.0,0.92762184,-49.0
-178.16,152.64,-14.77,69.63,-8.19,-258.05,44.3,667.0,1.0537125,34.0,665.0,1.0326087,21.0,617.0,1.067474,39.0,554.0,1.0036232,2.0,575.0,0.95673877,-26.0,664.0,0.9779087,-15.0,608.0,0.8824383,-81.0,562.0,0.89776355,-64.0,628.0,0.92762184,-49.0
-178.16,152.64,-14.77,69.63,-8.19,-258.05,44.3,669.0,1.056872,36.0,665.0,1.0326087,21.0,619.0,1.0709343,41.0,554.0,1.0036232,2.0,575.0,0.95673877,-26.0,667.0,0.9823269,-12.0,608.0,0.8824383,-81.0,562.0,0.89776355,-64.0,628.0,0.92762184,-49.0
-178.16,152.64,-14.77,69.63,-8.19,-258.05,44.3,669.0,1.056872,36.0,665.0,1.0326087,21.0,619.0,1.0709343,41.0,554.0,1.0036232,2.0,576.0,0.95840263,-25.0,667.0,0.9823269,-12.0,608.0,0.8824383,-81.0,562.0,0.89776355,-64.0,628.0,0.92762184,-49.0
-178.16,152.72,-14.92,69.63,-9.22,-261.12,44.2,669.0,1.056872,36.0,666.0,1.0341614,22.0,619.0,1.0709343,41.0,554.0,1.0036232,2.0,576.0,0.95840263,-25.0,667.0,0.9823269,-12.0,609.0,0.8838897,-80.0,563.0,0.899361,-63.0,629.0,0.92909896,-48.0
-178.16,152.72,-14.92,69.63,-9.22,-261.12,44.2,669.0,1.056872,36.0,666.0,1.0341614,22.0,619.0,1.0709343,41.0,554.0,1.0036232,2.0,577.0,0.96006656,-24.0,667.0,0.9823269,-12.0,609.0,0.8838897,-80.0,563.0,0.899361,-63.0,629.0,0.92909896,-48.0
-178.18,152.74,-14.82,69.63,-6.14,-261.12,43.2,671.0,1.0600317,38.0,666.0,1.0341614,22.0,620.0,1.0726644,42.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,669.0,0.98527247,-10.0,608.0,0.8824383,-81.0,562.0,0.89776355,-64.0,628.0,0.92762184,-49.0
-178.18,152.74,-14.82,69.63,-6.14,-261.12,43.2,671.0,1.0600317,38.0,666.0,1.0341614,22.0,619.0,1.0709343,41.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,669.0,0.98527247,-10.0,607.0,0.8809869,-82.0,562.0,0.89776355,-64.0,626.0,0.92466766,-51.0
-178.39,152.83,-14.78,69.63,-11.26,-259.07,43.7,666.0,1.0521327,33.0,666.0,1.0341614,22.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,669.0,0.98527247,-10.0,605.0,0.8780842,-84.0,562.0,0.89776355,-64.0,626.0,0.92466766,-51.0
-178.39,152.83,-14.78,69.63,-11.26,-259.07,43.7,666.0,1.0521327,33.0,666.0,1.0341614,22.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,669.0,0.98527247,-10.0,605.0,0.8780842,-84.0,562.0,0.89776355,-64.0,626.0,0.92466766,-51.0
-177.95,152.79,-14.82,68.61,-6.14,-260.1,45.5,666.0,1.0521327,33.0,665.0,1.0326087,21.0,617.0,1.067474,39.0,555.0,1.0054348,3.0,576.0,0.95840263,-25.0,667.0,0.9823269,-12.0,605.0,0.8780842,-84.0,562.0,0.89776355,-64.0,626.0,0.92466766,-51.0
-177.95,152.79,-14.82,68.61,-6.14,-260.1,45.5,667.0,1.0537125,34.0,666.0,1.0341614,22.0,618.0,1.0692042,40.0,558.0,1.0108696,6.0,576.0,0.95840263,-25.0,669.0,0.98527247,-10.0,605.0,0.8780842,-84.0,562.0,0.89776355,-64.0,626.0,0.92466766,-51.0
-178.17,152.76,-14.85,68.61,-7.17,-261.12,45.3,668.0,1.0552922,35.0,667.0,1.0357143,23.0,618.0,1.0692042,40.0,561.0,1.0163044,9.0,579.0,0.96339434,-22.0,670.0,0.98674524,-9.0,606.0,0.87953556,-83.0,563.0,0.899361,-63.0,628.0,0.92762184,-49.0
-178.17,152.76,-14.85,68.61,-7.17,-261.12,45.3,669.0,1.056872,36.0,668.0,1.0372671,24.0,618.0,1.0692042,40.0,562.0,1.018116,10.0,579.0,0.96339434,-22.0,670.0,0.98674524,-9.0,607.0,0.8809869,-82.0,562.0,0.89776355,-64.0,630.0,0.9305761,-47.0
-178.29,152.78,-14.73,69.63,-9.22,-260.1,43.7,669.0,1.056872,36.0,668.0,1.0372671,24.0,616.0,1.0657439,38.0,562.0,1.018116,10.0,579.0,0.96339434,-22.0,670.0,0.98674524,-9.0,607.0,0.8809869,-82.0,562.0,0.89776355,-64.0,629.0,0.92909896,-48.0
-178.29,152.78,-14.73,69.63,-9.22,-260.1,43.7,667.0,1.0537125,34.0,667.0,1.0357143,23.0,616.0,1.0657439,38.0,560.0,1.0144928,8.0,579.0,0.96339434,-22.0,670.0,0.98674524,-9.0,607.0,0.8809869,-82.0,562.0,0.89776355,-64.0,629.0,0.92909896,-48.0
-178.08,152.77,-14.84,67.58,-8.19,-261.12,43.4,667.0,1.0537125,34.0,667.0,1.0357143,23.0,616.0,1.0657439,38.0,560.0,1.0144928,8.0,579.0,0.96339434,-22.0,670.0,0.98674524,-9.0,607.0,0.8809869,-82.0,562.0,0.89776355,-64.0,629.0,0.92909896,-48.0
