roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.23,145.99,-45.53,187.39,-6.14,-182.27,37.0,840.0,1.3504823,218.0,692.0,1.4661016,220.0,577.0,1.0907372,48.0,646.0,1.1333333,76.0,653.0,1.139616,80.0,920.0,1.3939394,260.0,469.0,0.72043014,-182.0,728.0,1.1304348,84.0,508.0,0.79004663,-135.0
-178.23,145.99,-45.53,187.39,-6.14,-182.27,37.0,840.0,1.3504823,218.0,692.0,1.4661016,220.0,576.0,1.0888469,47.0,646.0,1.1333333,76.0,653.0,1.139616,80.0,917.0,1.3893939,257.0,469.0,0.72043014,-182.0,728.0,1.1304348,84.0,506.0,0.7869362,-137.0
-178.23,145.99,-45.53,187.39,-6.14,-182.27,37.0,840.0,1.3504823,218.0,692.0,1.4661016,220.0,572.0,1.0812855,43.0,646.0,1.1333333,76.0,653.0,1.139616,80.0,917.0,1.3893939,257.0,469.0,0.72043014,-182.0,728.0,1.1304348,84.0,506.0,0.7869362,-137.0
-178.28,146.0,-45.61,183.3,-4.1,-183.3,36.3,839.0,1.3488746,217.0,691.0,1.463983,219.0,572.0,1.0812855,43.0,646.0,1.1333333,76.0,653.0,1.139616,80.0,917.0,1.3893939,257.0,469.0,0.72043014,-182.0,728.0,1.1304348,84.0,506.0,0.7869362,-137.0
-178.21,145.84,-45.43,183.3,-5.12,-184.32,36.1,843.0,1.3553054,221.0,696.0,1.4745762,224.0,577.0,1.0907372,48.0,646.0,1.1333333,76.0,659.0,1.1500872,86.0,920.0,1.3939394,260.0,469.0,0.72043014,-182.0,728.0,1.1304348,84.0,506.0,0.7869362,-137.0
-178.21,145.84,-45.43,183.3,-5.12,-184.32,36.1,843.0,1.3553054,221.0,696.0,1.4745762,224.0,577.0,1.0907372,48.0,646.0,1.1333333,76.0,656.0,1.1448517,83.0,919.0,1.3924242,259.0,466.0,0.7158218,-185.0,728.0,1.1304348,84.0,504.0,0.7838258,-139.0
-178.22,145.87,-45.14,183.3,-6.14,-181.25,40.4,843.0,1.3553054,221.0,696.0,1.4745762,224.0,574.0,1.0850662,45.0,645.0,1.1315789,75.0,655.0,1.1431065,82.0,919.0,1.3924242,259.0,465.0,0.71428573,-186.0,727.0,1.1288819,83.0,503.0,0.7822706,-140.0
-178.22,145.87,-45.14,183.3,-6.14,-181.25,40.4,843.0,1.3553054,221.0,696.0,1.4745762,224.0,574.0,1.0850662,45.0,643.0,1.1280701,73.0,654.0,1.1413612,81.0,918.0,1.3909091,258.0,461.0,0.7081413,-190.0,726.0,1.1273292,82.0,503.0,0.7822706,-140.0
-178.18,145.93,-45.19,183.3,-6.14,-182.27,43.4,843.0,1.3553054,221.0,695.0,1.4724576,223.0,574.0,1.0850662,45.0,643.0,1.1280701,73.0,652.0,1.1378709,79.0,918.0,1.3909091,258.0,461.0,0.7081413,-190.0,726.0,1.1273292,82.0,503.0,0.7822706,-140.0
-178.18,145.93,-45.19,183.3,-6.14,-182.27,43.4,849.0,1.3649517,227.0,696.0,1.4745762,224.0,577.0,1.0907372,48.0,643.0,1.1280701,73.0,652.0,1.1378709,79.0,918.0,1.3909091,258.0,461.0,0.7081413,-190.0,726.0,1.1273292,82.0,504.0,0.7838258,-139.0
-178.17,145.86,-45.13,184.32,-5.12,-181.25,43.9,849.0,1.3649517,227.0,696.0,1.4745762,224.0,579.0,1.094518,50.0,643.0,1.1280701,73.0,652.0,1.1378709,79.0,918.0,1.3909091,258.0,461.0,0.7081413,-190.0,726.0,1.1273292,82.0,505.0,0.785381,-138.0
-178.17,145.86,-45.13,184.32,-5.12,-181.25,43.9,852.0,1.3697749,230.0,696.0,1.4745762,224.0,581.0,1.0982987,52.0,643.0,1.1280701,73.0,652.0,1.1378709,79.0,918.0,1.3909091,258.0,462.0,0.7096774,-189.0,726.0,1.1273292,82.0,505.0,0.785381,-138.0
-178.2,145.8,-45.26,183.3,-4.1,-182.27,43.9,854.0,1.3729904,232.0,696.0,1.4745762,224.0,583.0,1.1020794,54.0,643.0,1.1280701,73.0,652.0,1.1378709,79.0,918.0,1.3909091,258.0,462.0,0.7096774,-189.0,726.0,1.1273292,82.0,505.0,0.785381,-138.0
-178.2,145.8,-45.26,183.3,-4.1,-182.27,43.9,854.0,1.3729904,232.0,696.0,1.4745762,224.0,583.0,1.1020794,54.0,641.0,1.1245614,71.0,654.0,1.1413612,81.0,917.0,1.3893939,257.0,461.0,0.7081413,-190.0,727.0,1.1288819,83.0,503.0,0.7822706,-140.0
-178.43,145.99,-45.21,183.3,-7.17,-183.3,44.4,852.0,1.3697749,230.0,695.0,1.4724576,223.0,583.0,1.1020794,54.0,641.0,1.1245614,71.0,652.0,1.1378709,79.0,917.0,1.3893939,257.0,461.0,0.7081413,-190.0,725.0,1.1257764,81.0,502.0,0.7807154,-141.0
-178.43,145.99,-45.21,183.3,-7.17,-183.3,44.4,850.0,1.3665595,228.0,694.0,1.470339,222.0,581.0,1.0982987,52.0,639.0,1.1210526,69.0,650.0,1.1343805,77.0,916.0,1.3878788,256.0,461.0,0.7081413,-190.0,725.0,1.1257764,81.0,502.0,0.7807154,-141.0
-177.95,145.59,-45.11,185.34,-6.14,-179.2,44.1,849.0,1.3649517,227.0,694.0,1.470339,222.0,581.0,1.0982987,52.0,638.0,1.1192982,68.0,650.0,1.1343805,77.0,916.0,1.3878788,256.0,461.0,0.7081413,-190.0,725.0,1.1257764,81.0,501.0,0.7791602,-142.0
-177.95,145.59,-45.11,185.34,-6.14,-179.2,44.1,846.0,1.3601286,224.0,694.0,1.470339,222.0,581.0,1.0982987,52.0,637.0,1.1175438,67.0,649.0,1.1326352,76.0,916.0,1.3878788,256.0,461.0,0.7081413,-190.0,725.0,1.1257764,81.0,501.0,0.7791602,-142.0
-178.04,145.71,-45.47,182.27,-7.17,-184.32,42.3,849.0,1.3649517,227.0,694.0,1.470339,222.0,582.0,1.1001891,53.0,637.0,1.1175438,67.0,650.0,1.1343805,77.0,916.0,1.3878788,256.0,464.0,0.7127496,-187.0,726.0,1.1273292,82.0,502.0,0.7807154,-141.0
-178.04,145.71,-45.47,182.27,-7.17,-184.32,42.3,849.0,1.3649517,227.0,694.0,1.470339,222.0,583.0,1.1020794,54.0,637.0,1.1175438,67.0,650.0,1.1343805,77.0,917.0,1.3893939,257.0,464.0,0.7127496,-187.0,727.0,1.1288819,83.0,502.0,0.7807154,-141.0
-177.83,145.45,-45.15,184.32,-6.14,-182.27,40.9,849.0,1.3649517,227.0,694.0,1.470339,222.0,584.0,1.1039698,55.0,637.0,1.1175438,67.0,650.0,1.1343805,77.0,917.0,1.3893939,257.0,465.0,0.71428573,-186.0,727.0,1.1288819,83.0,502.0,0.7807154,-141.0
