roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.44,158.58,-23.2,102.4,-166.91,-174.08,36.8,435.0,0.81920904,-96.0,451.0,0.7442244,-155.0,647.0,0.93362194,-46.0,480.0,0.9266409,-38.0,639.0,1.0527183,32.0,540.0,0.85714287,-90.0,791.0,1.1332378,93.0,447.0,0.9178645,-40.0,672.0,1.0386399,25.0
-136.44,158.58,-23.2,102.4,-166.91,-174.08,36.8,435.0,0.81920904,-96.0,451.0,0.7442244,-155.0,647.0,0.93362194,-46.0,479.0,0.92471045,-39.0,639.0,1.0527183,32.0,539.0,0.85555553,-91.0,791.0,1.1332378,93.0,444.0,0.9117043,-43.0,672.0,1.0386399,25.0
-136.33,158.68,-23.17,102.4,-165.89,-174.08,38.9,433.0,0.81544256,-98.0,451.0,0.7442244,-155.0,645.0,0.93073595,-48.0,479.0,0.92471045,-39.0,638.0,1.0510708,31.0,539.0,0.85555553,-91.0,791.0,1.1332378,93.0,444.0,0.9117043,-43.0,669.0,1.0340031,22.0
-136.33,158.68,-23.17,102.4,-165.89,-174.08,38.9,432.0,0.8135593,-99.0,451.0,0.7442244,-155.0,645.0,0.93073595,-48.0,477.0,0.92084944,-41.0,636.0,1.047776,29.0,536.0,0.85079366,-94.0,791.0,1.1332378,93.0,444.0,0.9117043,-43.0,668.0,1.0324575,21.0
-136.32,158.62,-23.08,103.42,-167.94,-174.08,41.2,430.0,0.8097928,-101.0,448.0,0.7392739,-158.0,643.0,0.92784995,-50.0,473.0,0.9131274,-45.0,636.0,1.047776,29.0,535.0,0.8492063,-95.0,791.0,1.1332378,93.0,444.0,0.9117043,-43.0,668.0,1.0324575,21.0
-136.32,158.62,-23.08,103.42,-167.94,-174.08,41.2,430.0,0.8097928,-101.0,448.0,0.7392739,-158.0,643.0,0.92784995,-50.0,473.0,0.9131274,-45.0,636.0,1.047776,29.0,535.0,0.8492063,-95.0,791.0,1.1332378,93.0,444.0,0.9117043,-43.0,669.0,1.0340031,22.0
-136.09,158.5,-23.07,102.4,-164.86,-171.01,42.2,430.0,0.8097928,-101.0,448.0,0.7392739,-158.0,643.0,0.92784995,-50.0,477.0,0.92084944,-41.0,636.0,1.047776,29.0,535.0,0.8492063,-95.0,794.0,1.1375358,96.0,444.0,0.9117043,-43.0,669.0,1.0340031,22.0
-136.09,158.5,-23.07,102.4,-164.86,-171.01,42.2,432.0,0.8135593,-99.0,451.0,0.7442244,-155.0,643.0,0.92784995,-50.0,477.0,0.92084944,-41.0,638.0,1.0510708,31.0,535.0,0.8492063,-95.0,794.0,1.1375358,96.0,447.0,0.9178645,-40.0,669.0,1.0340031,22.0
-136.07,158.49,-23.16,103.42,-165.89,-173.06,41.8,432.0,0.8135593,-99.0,451.0,0.7442244,-155.0,643.0,0.92784995,-50.0,477.0,0.92084944,-41.0,638.0,1.0510708,31.0,536.0,0.85079366,-94.0,794.0,1.1375358,96.0,447.0,0.9178645,-40.0,669.0,1.0340031,22.0
-136.07,158.49,-23.16,103.42,-165.89,-173.06,41.8,429.0,0.8079096,-102.0,451.0,0.7442244,-155.0,643.0,0.92784995,-50.0,474.0,0.9150579,-44.0,639.0,1.0527183,32.0,535.0,0.8492063,-95.0,795.0,1.1389685,97.0,444.0,0.9117043,-43.0,669.0,1.0340031,22.0
-136.23,158.5,-23.2,102.4,-166.91,-175.1,42.5,429.0,0.8079096,-102.0,449.0,0.7409241,-157.0,643.0,0.92784995,-50.0,471.0,0.9092664,-47.0,639.0,1.0527183,32.0,534.0,0.84761906,-96.0,792.0,1.1346705,94.0,444.0,0.9117043,-43.0,667.0,1.0309119,20.0
-136.23,158.5,-23.2,102.4,-166.91,-175.1,42.5,429.0,0.8079096,-102.0,447.0,0.73762375,-159.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,638.0,1.0510708,31.0,532.0,0.84444445,-98.0,791.0,1.1332378,93.0,442.0,0.90759754,-45.0,667.0,1.0309119,20.0
-136.41,158.44,-23.01,101.38,-166.91,-174.08,44.6,429.0,0.8079096,-102.0,447.0,0.73762375,-159.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,530.0,0.84126985,-100.0,791.0,1.1332378,93.0,442.0,0.90759754,-45.0,664.0,1.0262752,17.0
-136.41,158.44,-23.01,101.38,-166.91,-174.08,44.6,429.0,0.8079096,-102.0,447.0,0.73762375,-159.0,641.0,0.92496395,-52.0,470.0,0.90733594,-48.0,636.0,1.047776,29.0,530.0,0.84126985,-100.0,791.0,1.1332378,93.0,440.0,0.9034908,-47.0,664.0,1.0262752,17.0
-136.39,158.44,-22.79,102.4,-166.91,-172.03,44.6,428.0,0.80602634,-103.0,446.0,0.7359736,-160.0,642.0,0.9264069,-51.0,471.0,0.9092664,-47.0,638.0,1.0510708,31.0,530.0,0.84126985,-100.0,795.0,1.1389685,97.0,443.0,0.9096509,-44.0,667.0,1.0309119,20.0
-136.39,158.44,-22.79,102.4,-166.91,-172.03,44.6,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,642.0,0.9264069,-51.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,529.0,0.8396825,-101.0,792.0,1.1346705,94.0,443.0,0.9096509,-44.0,667.0,1.0309119,20.0
-136.07,158.15,-22.94,102.4,-164.86,-173.06,43.9,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,468.0,0.9034749,-50.0,636.0,1.047776,29.0,529.0,0.8396825,-101.0,792.0,1.1346705,94.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.07,158.15,-22.94,102.4,-164.86,-173.06,43.9,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,468.0,0.9034749,-50.0,635.0,1.0461285,28.0,529.0,0.8396825,-101.0,792.0,1.1346705,94.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.07,158.15,-22.94,102.4,-164.86,-173.06,43.9,427.0,0.80414313,-104.0,445.0,0.73432344,-161.0,641.0,0.92496395,-52.0,468.0,0.9034749,-50.0,635.0,1.0461285,28.0,529.0,0.8396825,-101.0,792.0,1.1346705,94.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.29,158.29,-23.01,101.38,-164.86,-173.06,43.7,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,635.0,1.0461285,28.0,530.0,0.84126985,-100.0,792.0,1.1346705,94.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.29,158.29,-23.01,101.38,-164.86,-173.06,43.7,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,530.0,0.84126985,-100.0,792.0,1.1346705,94.0,443.0,0.9096509,-44.0,667.0,1.0309119,20.0
-136.21,158.2,-23.01,101.38,-166.91,-173.06,42.6,427.0,0.80414313,-104.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,532.0,0.84444445,-98.0,792.0,1.1346705,94.0,444.0,0.9117043,-43.0,667.0,1.0309119,20.0
-136.25,158.17,-22.9,100.35,-163.84,-175.1,40.5,428.0,0.80602634,-103.0,446.0,0.7359736,-160.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,637.0,1.0494233,30.0,532.0,0.84444445,-98.0,794.0,1.1375358,96.0,444.0,0.9117043,-43.0,669.0,1.0340031,22.0
-136.25,158.17,-22.9,100.35,-163.84,-175.1,40.5,427.0,0.80414313,-104.0,447.0,0.73762375,-159.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,533.0,0.8460317,-97.0,792.0,1.1346705,94.0,445.0,0.9137577,-42.0,671.0,1.0370942,24.0
-136.25,158.17,-22.9,100.35,-163.84,-175.1,40.5,427.0,0.80414313,-104.0,445.0,0.73432344,-161.0,641.0,0.92496395,-52.0,471.0,0.9092664,-47.0,636.0,1.047776,29.0,531.0,0.8428571,-99.0,792.0,1.1346705,94.0,444.0,0.9117043,-43.0,667.0,1.0309119,20.0
-136.62,158.21,-22.76,101.38,-165.89,-173.06,39.2,427.0,0.80414313,-104.0,444.0,0.7326733,-162.0,638.0,0.9206349,-55.0,471.0,0.9092664,-47.0,633.0,1.0428336,26.0,530.0,0.84126985,-100.0,790.0,1.1318052,92.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.62,158.21,-22.76,101.38,-165.89,-173.06,39.2,426.0,0.80225986,-105.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,632.0,1.0411862,25.0,529.0,0.8396825,-101.0,790.0,1.1318052,92.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.44,158.09,-22.75,101.38,-166.91,-175.1,40.2,425.0,0.80037665,-106.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,630.0,1.0378913,23.0,528.0,0.83809525,-102.0,790.0,1.1318052,92.0,440.0,0.9034908,-47.0,667.0,1.0309119,20.0
-136.44,158.09,-22.75,101.38,-166.91,-175.1,40.2,426.0,0.80225986,-105.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,630.0,1.0378913,23.0,528.0,0.83809525,-102.0,790.0,1.1318052,92.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.36,158.25,-22.73,101.38,-165.89,-174.08,41.6,426.0,0.80225986,-105.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,631.0,1.0395387,24.0,528.0,0.83809525,-102.0,790.0,1.1318052,92.0,441.0,0.90554416,-46.0,667.0,1.0309119,20.0
-136.36,158.25,-22.73,101.38,-165.89,-174.08,41.6,426.0,0.80225986,-105.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,631.0,1.0395387,24.0,528.0,0.83809525,-102.0,790.0,1.1318052,92.0,441.0,0.90554416,-46.0,669.0,1.0340031,22.0
-136.3,158.22,-22.78,101.38,-166.91,-175.1,41.5,427.0,0.80414313,-104.0,444.0,0.7326733,-162.0,637.0,0.9191919,-56.0,471.0,0.9092664,-47.0,631.0,1.0395387,24.0,528.0,0.83809525,-102.0,791.0,1.1332378,93.0,441.0,0.90554416,-46.0,669.0,1.0340031,22.0
-136.3,158.22,-22.78,101.38,-166.91,-175.1,41.5,426.0,0.80225986,-105.0,439.0,0.72442245,-167.0,629.0,0.9076479,-64.0,468.0,0.9034749,-50.0,629.0,1.0362438,22.0,524.0,0.83174604,-106.0,792.0,1.1346705,94.0,441.0,0.90554416,-46.0,671.0,1.0370942,24.0
-136.42,158.31,-22.74,101.38,-164.86,-174.08,40.5,422.0,0.7947269,-109.0,438.0,0.7227723,-168.0,629.0,0.9076479,-64.0,467.0,0.9015444,-51.0,624.0,1.0280066,17.0,524.0,0.83174604,-106.0,790.0,1.1318052,92.0,437.0,0.8973306,-50.0,670.0,1.0355487,23.0
-136.42,158.31,-22.74,101.38,-164.86,-174.08,40.5,422.0,0.7947269,-109.0,438.0,0.7227723,-168.0,626.0,0.9033189,-67.0,467.0,0.9015444,-51.0,624.0,1.0280066,17.0,523.0,0.8301587,-107.0,789.0,1.1303725,91.0,437.0,0.8973306,-50.0,670.0,1.0355487,23.0
-136.55,158.4,-22.8,101.38,-165.89,-174.08,39.7,422.0,0.7947269,-109.0,438.0,0.7227723,-168.0,626.0,0.9033189,-67.0,467.0,0.9015444,-51.0,623.0,1.0263592,16.0,523.0,0.8301587,-107.0,788.0,1.1289399,90.0,437.0,0.8973306,-50.0,669.0,1.0340031,22.0
-136.55,158.4,-22.8,101.38,-165.89,-174.08,39.7,419.0,0.7890772,-112.0,438.0,0.7227723,-168.0,625.0,0.9018759,-68.0,467.0,0.9015444,-51.0,623.0,1.0263592,16.0,523.0,0.8301587,-107.0,786.0,1.1260746,88.0,436.0,0.8952772,-51.0,669.0,1.0340031,22.0
-136.47,158.34,-22.83,101.38,-165.89,-173.06,38.8,419.0,0.7890772,-112.0,438.0,0.7227723,-168.0,625.0,0.9018759,-68.0,468.0,0.9034749,-50.0,623.0,1.0263592,16.0,523.0,0.8301587,-107.0,788.0,1.1289399,90.0,437.0,0.8973306,-50.0,670.0,1.0355487,23.0
-136.47,158.34,-22.83,101.38,-165.89,-173.06,38.8,419.0,0.7890772,-112.0,438.0,0.7227723,-168.0,625.0,0.9018759,-68.0,468.0,0.9034749,-50.0,623.0,1.0263592,16.0,523.0,0.8301587,-107.0,788.0,1.1289399,90.0,437.0,0.8973306,-50.0,670.0,1.0355487,23.0
-136.44,158.34,-22.84,100.35,-164.86,-174.08,36.7,419.0,0.7890772,-112.0,438.0,0.7227723,-168.0,625.0,0.9018759,-68.0,468.0,0.9034749,-50.0,623.0,1.0263592,16.0,523.0,0.8301587,-107.0,788.0,1.1289399,90.0,437.0,0.8973306,-50.0,670.0,1.0355487,23.0
