roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.8,152.33,-43.17,178.18,-1.02,-188.42,37.0,759.0,1.1261128,85.0,716.0,1.152979,95.0,631.0,1.1050788,60.0,789.0,1.2871126,176.0,647.0,1.1959335,106.0,603.0,1.1064221,58.0,542.0,1.0304183,16.0,1013.0,1.380109,279.0,530.0,1.0392157,20.0
-179.8,152.33,-43.17,178.18,-1.02,-188.42,37.0,758.0,1.124629,84.0,713.0,1.1481482,92.0,631.0,1.1050788,60.0,782.0,1.2756933,169.0,645.0,1.1922365,104.0,603.0,1.1064221,58.0,542.0,1.0304183,16.0,1013.0,1.380109,279.0,530.0,1.0392157,20.0
-179.5,152.09,-43.08,177.15,-1.02,-191.49,36.8,773.0,1.1468843,99.0,724.0,1.1658615,103.0,635.0,1.112084,64.0,790.0,1.2887439,177.0,653.0,1.207024,112.0,612.0,1.1229358,67.0,549.0,1.0437262,23.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.5,152.09,-43.08,177.15,-1.02,-191.49,36.8,773.0,1.1468843,99.0,724.0,1.1658615,103.0,635.0,1.112084,64.0,790.0,1.2887439,177.0,653.0,1.207024,112.0,611.0,1.1211009,66.0,548.0,1.041825,22.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.56,152.14,-43.0,178.18,-2.05,-191.49,38.7,773.0,1.1468843,99.0,724.0,1.1658615,103.0,635.0,1.112084,64.0,790.0,1.2887439,177.0,653.0,1.207024,112.0,611.0,1.1211009,66.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.56,152.14,-43.0,178.18,-2.05,-191.49,38.7,773.0,1.1468843,99.0,724.0,1.1658615,103.0,635.0,1.112084,64.0,790.0,1.2887439,177.0,653.0,1.207024,112.0,611.0,1.1211009,66.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.54,152.08,-43.02,177.15,-1.02,-189.44,37.7,774.0,1.148368,100.0,726.0,1.1690822,105.0,639.0,1.1190894,68.0,793.0,1.2936379,180.0,656.0,1.2125694,115.0,612.0,1.1229358,67.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.54,152.08,-43.02,177.15,-1.02,-189.44,37.7,775.0,1.1498517,101.0,726.0,1.1690822,105.0,641.0,1.122592,70.0,794.0,1.2952691,181.0,657.0,1.2144177,116.0,612.0,1.1229358,67.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.61,151.98,-42.99,179.2,-2.05,-190.46,36.7,778.0,1.1543027,104.0,727.0,1.1706924,106.0,646.0,1.1313485,75.0,794.0,1.2952691,181.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.61,151.98,-42.99,179.2,-2.05,-190.46,36.7,778.0,1.1543027,104.0,727.0,1.1706924,106.0,648.0,1.1348511,77.0,795.0,1.2969005,182.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,547.0,1.0399239,21.0,1013.0,1.380109,279.0,540.0,1.0588236,30.0
-179.52,151.9,-43.17,177.15,-1.02,-190.46,37.4,778.0,1.1543027,104.0,730.0,1.1755234,109.0,648.0,1.1348511,77.0,796.0,1.2985318,183.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,543.0,1.0323194,17.0,1013.0,1.380109,279.0,539.0,1.0568627,29.0
-179.52,151.9,-43.17,177.15,-1.02,-190.46,37.4,778.0,1.1543027,104.0,730.0,1.1755234,109.0,648.0,1.1348511,77.0,796.0,1.2985318,183.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,543.0,1.0323194,17.0,1013.0,1.380109,279.0,538.0,1.054902,28.0
-179.56,151.94,-43.22,180.22,-2.05,-188.42,39.0,778.0,1.1543027,104.0,727.0,1.1706924,106.0,648.0,1.1348511,77.0,796.0,1.2985318,183.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,540.0,1.026616,14.0,1013.0,1.380109,279.0,534.0,1.0470588,24.0
-179.56,151.94,-43.22,180.22,-2.05,-188.42,39.0,778.0,1.1543027,104.0,727.0,1.1706924,106.0,648.0,1.1348511,77.0,796.0,1.2985318,183.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,536.0,1.0190114,10.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.53,151.92,-43.46,179.2,-1.02,-187.39,41.1,778.0,1.1543027,104.0,727.0,1.1706924,106.0,648.0,1.1348511,77.0,796.0,1.2985318,183.0,659.0,1.2181146,118.0,613.0,1.1247706,68.0,534.0,1.0152091,8.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.53,151.92,-43.46,179.2,-1.02,-187.39,41.1,780.0,1.1572701,106.0,730.0,1.1755234,109.0,651.0,1.1401051,80.0,797.0,1.3001631,184.0,663.0,1.2255083,122.0,613.0,1.1247706,68.0,534.0,1.0152091,8.0,1013.0,1.380109,279.0,534.0,1.0470588,24.0
-179.66,151.96,-43.55,180.22,-1.02,-190.46,41.2,782.0,1.1602374,108.0,731.0,1.1771337,110.0,653.0,1.1436077,82.0,808.0,1.3181077,195.0,665.0,1.2292051,124.0,613.0,1.1247706,68.0,534.0,1.0152091,8.0,1013.0,1.380109,279.0,534.0,1.0470588,24.0
-179.66,151.96,-43.55,180.22,-1.02,-190.46,41.2,784.0,1.1632048,110.0,733.0,1.1803542,112.0,656.0,1.1488616,85.0,812.0,1.324633,199.0,666.0,1.2310536,125.0,614.0,1.1266055,69.0,534.0,1.0152091,8.0,1013.0,1.380109,279.0,534.0,1.0470588,24.0
-179.66,151.96,-43.69,177.15,0.0,-188.42,40.7,787.0,1.1676558,113.0,739.0,1.1900162,118.0,660.0,1.1558669,89.0,816.0,1.3311583,203.0,668.0,1.2347505,127.0,615.0,1.1284404,70.0,534.0,1.0152091,8.0,1013.0,1.380109,279.0,534.0,1.0470588,24.0
-179.66,151.96,-43.69,177.15,0.0,-188.42,40.7,789.0,1.1706232,115.0,741.0,1.1932367,120.0,661.0,1.1576182,90.0,828.0,1.3507341,215.0,672.0,1.2421442,131.0,618.0,1.133945,73.0,526.0,1.0,0.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.84,152.02,-43.63,181.25,-1.02,-189.44,39.9,789.0,1.1706232,115.0,741.0,1.1932367,120.0,661.0,1.1576182,90.0,828.0,1.3507341,215.0,672.0,1.2421442,131.0,618.0,1.133945,73.0,523.0,0.99429655,-3.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.84,152.02,-43.63,181.25,-1.02,-189.44,39.9,789.0,1.1706232,115.0,741.0,1.1932367,120.0,661.0,1.1576182,90.0,828.0,1.3507341,215.0,672.0,1.2421442,131.0,618.0,1.133945,73.0,522.0,0.99239546,-4.0,1013.0,1.380109,279.0,532.0,1.0431373,22.0
-179.84,152.02,-43.63,181.25,-1.02,-189.44,39.9,789.0,1.1706232,115.0,741.0,1.1932367,120.0,661.0,1.1576182,90.0,828.0,1.3507341,215.0,672.0,1.2421442,131.0,618.0,1.133945,73.0,521.0,0.9904943,-5.0,1013.0,1.380109,279.0,530.0,1.0392157,20.0
-179.85,152.01,-43.88,179.2,-2.05,-188.42,40.0,789.0,1.1706232,115.0,741.0,1.1932367,120.0,661.0,1.1576182,90.0,828.0,1.3507341,215.0,672.0,1.2421442,131.0,618.0,1.133945,73.0,520.0,0.98859316,-6.0,1013.0,1.380109,279.0,530.0,1.0392157,20.0
-179.75,151.93,-43.73,180.22,0.0,-185.34,40.5,796.0,1.1810089,122.0,743.0,1.1964574,122.0,665.0,1.1646235,94.0,831.0,1.355628,218.0,679.0,1.2550832,138.0,623.0,1.1431192,78.0,521.0,0.9904943,-5.0,1013.0,1.380109,279.0,532.0,1.0431373,22.0
-179.75,151.93,-43.73,180.22,0.0,-185.34,40.5,800.0,1.1869437,126.0,745.0,1.199678,124.0,667.0,1.1681261,96.0,840.0,1.37031,227.0,682.0,1.2606285,141.0,628.0,1.1522936,83.0,521.0,0.9904943,-5.0,1013.0,1.380109,279.0,532.0,1.0431373,22.0
-179.87,152.04,-43.91,181.25,0.0,-188.42,39.1,800.0,1.1869437,126.0,746.0,1.2012882,125.0,679.0,1.1891419,108.0,841.0,1.3719413,228.0,683.0,1.2624769,142.0,636.0,1.1669725,91.0,522.0,0.99239546,-4.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.87,152.04,-43.91,181.25,0.0,-188.42,39.1,800.0,1.1869437,126.0,751.0,1.2093397,130.0,679.0,1.1891419,108.0,842.0,1.3735726,229.0,691.0,1.2772644,150.0,637.0,1.1688074,92.0,522.0,0.99239546,-4.0,1013.0,1.380109,279.0,535.0,1.0490196,25.0
-179.87,152.04,-43.91,181.25,0.0,-188.42,39.1,801.0,1.1884273,127.0,749.0,1.2061192,128.0,679.0,1.1891419,108.0,843.0,1.375204,230.0,689.0,1.2735674,148.0,636.0,1.1669725,91.0,520.0,0.98859316,-6.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.96,151.99,-43.92,178.18,0.0,-189.44,37.5,801.0,1.1884273,127.0,749.0,1.2061192,128.0,679.0,1.1891419,108.0,841.0,1.3719413,228.0,685.0,1.2661737,144.0,636.0,1.1669725,91.0,518.0,0.98479086,-8.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.96,151.99,-43.92,178.18,0.0,-189.44,37.5,801.0,1.1884273,127.0,749.0,1.2061192,128.0,677.0,1.1856393,106.0,841.0,1.3719413,228.0,685.0,1.2661737,144.0,634.0,1.1633028,89.0,517.0,0.9828897,-9.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
179.98,152.04,-43.6,182.27,1.02,-187.39,37.7,801.0,1.1884273,127.0,749.0,1.2061192,128.0,673.0,1.1786339,102.0,841.0,1.3719413,228.0,683.0,1.2624769,142.0,634.0,1.1633028,89.0,514.0,0.9771863,-12.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
179.98,152.04,-43.6,182.27,1.02,-187.39,37.7,801.0,1.1884273,127.0,749.0,1.2061192,128.0,671.0,1.1751313,100.0,841.0,1.3719413,228.0,683.0,1.2624769,142.0,633.0,1.1614679,88.0,514.0,0.9771863,-12.0,1013.0,1.380109,279.0,531.0,1.0411764,21.0
179.78,152.27,-43.79,181.25,0.0,-188.42,39.1,801.0,1.1884273,127.0,751.0,1.2093397,130.0,672.0,1.1768826,101.0,841.0,1.3719413,228.0,684.0,1.2643254,143.0,634.0,1.1633028,89.0,514.0,0.9771863,-12.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
179.78,152.27,-43.79,181.25,0.0,-188.42,39.1,801.0,1.1884273,127.0,753.0,1.2125604,132.0,672.0,1.1768826,101.0,841.0,1.3719413,228.0,684.0,1.2643254,143.0,634.0,1.1633028,89.0,514.0,0.9771863,-12.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
179.86,152.17,-43.82,182.27,0.0,-188.42,41.3,804.0,1.1928784,130.0,753.0,1.2125604,132.0,672.0,1.1768826,101.0,841.0,1.3719413,228.0,684.0,1.2643254,143.0,634.0,1.1633028,89.0,516.0,0.9809886,-10.0,1013.0,1.380109,279.0,536.0,1.0509804,26.0
179.86,152.17,-43.82,182.27,0.0,-188.42,41.3,804.0,1.1928784,130.0,753.0,1.2125604,132.0,672.0,1.1768826,101.0,841.0,1.3719413,228.0,684.0,1.2643254,143.0,634.0,1.1633028,89.0,516.0,0.9809886,-10.0,1013.0,1.380109,279.0,536.0,1.0509804,26.0
179.88,152.15,-43.84,181.25,0.0,-186.37,42.1,804.0,1.1928784,130.0,752.0,1.2109501,131.0,668.0,1.1698774,97.0,839.0,1.3686787,226.0,683.0,1.2624769,142.0,636.0,1.1669725,91.0,516.0,0.9809886,-10.0,1013.0,1.380109,279.0,535.0,1.0490196,25.0
179.88,152.15,-43.84,181.25,0.0,-186.37,42.1,801.0,1.1884273,127.0,752.0,1.2109501,131.0,668.0,1.1698774,97.0,838.0,1.3670473,225.0,682.0,1.2606285,141.0,633.0,1.1614679,88.0,516.0,0.9809886,-10.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
-179.94,151.95,-44.06,179.2,0.0,-188.42,41.8,801.0,1.1884273,127.0,751.0,1.2093397,130.0,668.0,1.1698774,97.0,837.0,1.3654159,224.0,682.0,1.2606285,141.0,633.0,1.1614679,88.0,514.0,0.9771863,-12.0,1013.0,1.380109,279.0,533.0,1.0450981,23.0
