roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.85,152.0,-47.71,189.44,46.08,-166.91,45.6,532.0,0.9962547,-2.0,534.0,0.95870733,-23.0,389.0,0.77029705,-116.0,635.0,1.0672269,40.0,738.0,1.0711175,49.0,546.0,1.0055249,3.0,624.0,1.0263158,16.0,455.0,1.0532408,23.0,539.0,0.99630314,-2.0
165.24,151.67,-48.03,190.46,46.08,-166.91,45.3,531.0,0.994382,-3.0,534.0,0.95870733,-23.0,388.0,0.7683168,-117.0,630.0,1.0588236,35.0,736.0,1.0682148,47.0,544.0,1.0018417,1.0,615.0,1.0115131,7.0,447.0,1.0347222,15.0,537.0,0.9926063,-4.0
165.41,151.55,-48.26,191.49,45.06,-164.86,44.1,539.0,1.0093633,5.0,536.0,0.96229804,-21.0,389.0,0.77029705,-116.0,629.0,1.0571429,34.0,735.0,1.0667634,46.0,542.0,0.9981584,-1.0,619.0,1.0180922,11.0,448.0,1.037037,16.0,535.0,0.9889094,-6.0
165.41,151.55,-48.26,191.49,45.06,-164.86,44.1,539.0,1.0093633,5.0,536.0,0.96229804,-21.0,390.0,0.77227724,-115.0,629.0,1.0571429,34.0,735.0,1.0667634,46.0,542.0,0.9981584,-1.0,620.0,1.0197369,12.0,449.0,1.0393518,17.0,537.0,0.9926063,-4.0
165.12,151.74,-48.24,191.49,44.03,-167.94,40.8,539.0,1.0093633,5.0,536.0,0.96229804,-21.0,392.0,0.7762376,-113.0,629.0,1.0571429,34.0,735.0,1.0667634,46.0,544.0,1.0018417,1.0,622.0,1.0230263,14.0,450.0,1.0416666,18.0,538.0,0.99445474,-3.0
165.12,151.74,-48.24,191.49,44.03,-167.94,40.8,534.0,1.0,0.0,534.0,0.95870733,-23.0,394.0,0.78019804,-111.0,624.0,1.0487396,29.0,735.0,1.0667634,46.0,545.0,1.0036832,2.0,623.0,1.0246711,15.0,453.0,1.0486112,21.0,537.0,0.9926063,-4.0
165.56,151.45,-48.0,191.49,41.98,-164.86,37.7,530.0,0.99250937,-4.0,533.0,0.95691204,-24.0,394.0,0.78019804,-111.0,621.0,1.0436975,26.0,735.0,1.0667634,46.0,543.0,1.0,0.0,623.0,1.0246711,15.0,453.0,1.0486112,21.0,537.0,0.9926063,-4.0
165.56,151.45,-48.0,191.49,41.98,-164.86,37.7,529.0,0.9906367,-5.0,532.0,0.9551167,-25.0,394.0,0.78019804,-111.0,621.0,1.0436975,26.0,735.0,1.0667634,46.0,543.0,1.0,0.0,623.0,1.0246711,15.0,453.0,1.0486112,21.0,537.0,0.9926063,-4.0
165.04,151.65,-47.91,190.46,45.06,-168.96,37.4,527.0,0.9868914,-7.0,530.0,0.95152605,-27.0,396.0,0.7841584,-109.0,614.0,1.0319328,19.0,736.0,1.0682148,47.0,549.0,1.0110497,6.0,637.0,1.0476974,29.0,465.0,1.0763888,33.0,544.0,1.0055453,3.0
165.04,151.65,-47.91,190.46,45.06,-168.96,37.4,526.0,0.98501873,-8.0,529.0,0.9497307,-28.0,396.0,0.7841584,-109.0,612.0,1.0285715,17.0,736.0,1.0682148,47.0,549.0,1.0110497,6.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,544.0,1.0055453,3.0
165.04,151.65,-47.91,190.46,45.06,-168.96,37.4,526.0,0.98501873,-8.0,525.0,0.94254935,-32.0,396.0,0.7841584,-109.0,612.0,1.0285715,17.0,736.0,1.0682148,47.0,549.0,1.0110497,6.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,542.0,1.0018485,1.0
165.12,151.66,-47.59,191.49,46.08,-166.91,36.1,527.0,0.9868914,-7.0,529.0,0.9497307,-28.0,400.0,0.7920792,-105.0,612.0,1.0285715,17.0,738.0,1.0711175,49.0,551.0,1.014733,8.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,543.0,1.0036968,2.0
165.12,151.66,-47.59,191.49,46.08,-166.91,36.1,527.0,0.9868914,-7.0,530.0,0.95152605,-27.0,402.0,0.7960396,-103.0,614.0,1.0319328,19.0,739.0,1.0725689,50.0,551.0,1.014733,8.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,544.0,1.0055453,3.0
164.9,152.05,-47.58,191.49,41.98,-169.98,36.3,527.0,0.9868914,-7.0,530.0,0.95152605,-27.0,402.0,0.7960396,-103.0,615.0,1.0336134,20.0,741.0,1.0754716,52.0,551.0,1.014733,8.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,544.0,1.0055453,3.0
164.9,152.05,-47.58,191.49,41.98,-169.98,36.3,529.0,0.9906367,-5.0,531.0,0.95332134,-26.0,402.0,0.7960396,-103.0,615.0,1.0336134,20.0,741.0,1.0754716,52.0,551.0,1.014733,8.0,637.0,1.0476974,29.0,461.0,1.0671296,29.0,544.0,1.0055453,3.0
165.53,151.56,-47.51,192.51,46.08,-173.06,39.6,531.0,0.994382,-3.0,532.0,0.9551167,-25.0,404.0,0.8,-101.0,619.0,1.0403361,24.0,742.0,1.0769231,53.0,552.0,1.0165746,9.0,634.0,1.0427631,26.0,461.0,1.0671296,29.0,545.0,1.0073937,4.0
165.53,151.56,-47.51,192.51,46.08,-173.06,39.6,531.0,0.994382,-3.0,530.0,0.95152605,-27.0,404.0,0.8,-101.0,618.0,1.0386555,23.0,741.0,1.0754716,52.0,551.0,1.014733,8.0,632.0,1.0394737,24.0,458.0,1.0601852,26.0,544.0,1.0055453,3.0
165.5,151.79,-47.2,189.44,44.03,-169.98,40.9,527.0,0.9868914,-7.0,529.0,0.9497307,-28.0,402.0,0.7960396,-103.0,614.0,1.0319328,19.0,739.0,1.0725689,50.0,551.0,1.014733,8.0,632.0,1.0394737,24.0,458.0,1.0601852,26.0,544.0,1.0055453,3.0
165.5,151.79,-47.2,189.44,44.03,-169.98,40.9,527.0,0.9868914,-7.0,528.0,0.94793534,-29.0,402.0,0.7960396,-103.0,612.0,1.0285715,17.0,739.0,1.0725689,50.0,549.0,1.0110497,6.0,632.0,1.0394737,24.0,458.0,1.0601852,26.0,540.0,0.9981516,-1.0
165.67,151.45,-47.18,188.42,44.03,-169.98,41.9,527.0,0.9868914,-7.0,526.0,0.9443447,-31.0,402.0,0.7960396,-103.0,612.0,1.0285715,17.0,738.0,1.0711175,49.0,549.0,1.0110497,6.0,632.0,1.0394737,24.0,458.0,1.0601852,26.0,540.0,0.9981516,-1.0
165.67,151.45,-47.18,188.42,44.03,-169.98,41.9,528.0,0.98876405,-6.0,528.0,0.94793534,-29.0,404.0,0.8,-101.0,612.0,1.0285715,17.0,739.0,1.0725689,50.0,549.0,1.0110497,6.0,632.0,1.0394737,24.0,459.0,1.0625,27.0,540.0,0.9981516,-1.0
165.66,151.45,-47.14,191.49,41.98,-169.98,42.9,531.0,0.994382,-3.0,529.0,0.9497307,-28.0,405.0,0.8019802,-100.0,613.0,1.0302521,18.0,741.0,1.0754716,52.0,551.0,1.014733,8.0,632.0,1.0394737,24.0,460.0,1.0648148,28.0,540.0,0.9981516,-1.0
165.66,151.45,-47.14,191.49,41.98,-169.98,42.9,533.0,0.99812734,-1.0,530.0,0.95152605,-27.0,406.0,0.8039604,-99.0,614.0,1.0319328,19.0,741.0,1.0754716,52.0,551.0,1.014733,8.0,634.0,1.0427631,26.0,461.0,1.0671296,29.0,543.0,1.0036968,2.0
165.65,151.3,-47.29,189.44,43.01,-172.03,43.7,533.0,0.99812734,-1.0,530.0,0.95152605,-27.0,408.0,0.8079208,-97.0,614.0,1.0319328,19.0,742.0,1.0769231,53.0,551.0,1.014733,8.0,634.0,1.0427631,26.0,461.0,1.0671296,29.0,544.0,1.0055453,3.0
165.65,151.3,-47.29,189.44,43.01,-172.03,43.7,535.0,1.0018727,1.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,613.0,1.0302521,18.0,742.0,1.0769231,53.0,551.0,1.014733,8.0,634.0,1.0427631,26.0,461.0,1.0671296,29.0,543.0,1.0036968,2.0
165.75,151.16,-47.06,189.44,41.98,-168.96,44.6,535.0,1.0018727,1.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,613.0,1.0302521,18.0,742.0,1.0769231,53.0,549.0,1.0110497,6.0,634.0,1.0427631,26.0,460.0,1.0648148,28.0,543.0,1.0036968,2.0
165.75,151.16,-47.06,189.44,41.98,-168.96,44.6,535.0,1.0018727,1.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,613.0,1.0302521,18.0,742.0,1.0769231,53.0,549.0,1.0110497,6.0,632.0,1.0394737,24.0,460.0,1.0648148,28.0,540.0,0.9981516,-1.0
165.95,151.07,-47.22,189.44,43.01,-168.96,44.6,535.0,1.0018727,1.0,530.0,0.95152605,-27.0,410.0,0.8118812,-95.0,613.0,1.0302521,18.0,742.0,1.0769231,53.0,547.0,1.0073665,4.0,632.0,1.0394737,24.0,460.0,1.0648148,28.0,540.0,0.9981516,-1.0
165.95,151.07,-47.22,189.44,43.01,-168.96,44.6,533.0,0.99812734,-1.0,530.0,0.95152605,-27.0,409.0,0.809901,-96.0,613.0,1.0302521,18.0,741.0,1.0754716,52.0,547.0,1.0073665,4.0,632.0,1.0394737,24.0,460.0,1.0648148,28.0,540.0,0.9981516,-1.0
165.88,151.15,-47.28,191.49,41.98,-169.98,43.9,535.0,1.0018727,1.0,530.0,0.95152605,-27.0,410.0,0.8118812,-95.0,613.0,1.0302521,18.0,742.0,1.0769231,53.0,547.0,1.0073665,4.0,634.0,1.0427631,26.0,460.0,1.0648148,28.0,543.0,1.0036968,2.0
165.88,151.15,-47.28,191.49,41.98,-169.98,43.9,536.0,1.0037453,2.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,615.0,1.0336134,20.0,742.0,1.0769231,53.0,547.0,1.0073665,4.0,634.0,1.0427631,26.0,460.0,1.0648148,28.0,543.0,1.0036968,2.0
166.15,151.13,-47.38,189.44,43.01,-171.01,42.6,537.0,1.005618,3.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,615.0,1.0336134,20.0,742.0,1.0769231,53.0,549.0,1.0110497,6.0,634.0,1.0427631,26.0,460.0,1.0648148,28.0,544.0,1.0055453,3.0
166.15,151.13,-47.38,189.44,43.01,-171.01,42.6,537.0,1.005618,3.0,531.0,0.95332134,-26.0,410.0,0.8118812,-95.0,616.0,1.0352942,21.0,742.0,1.0769231,53.0,549.0,1.0110497,6.0,634.0,1.0427631,26.0,460.0,1.0648148,28.0,544.0,1.0055453,3.0
166.1,151.11,-47.21,190.46,40.96,-172.03,42.8,537.0,1.005618,3.0,532.0,0.9551167,-25.0,409.0,0.809901,-96.0,622.0,1.0453782,27.0,742.0,1.0769231,53.0,547.0,1.0073665,4.0,626.0,1.0296053,18.0,459.0,1.0625,27.0,544.0,1.0055453,3.0
166.1,151.11,-47.21,190.46,40.96,-172.03,42.8,537.0,1.005618,3.0,532.0,0.9551167,-25.0,409.0,0.809901,-96.0,618.0,1.0386555,23.0,738.0,1.0711175,49.0,547.0,1.0073665,4.0,626.0,1.0296053,18.0,458.0,1.0601852,26.0,544.0,1.0055453,3.0
166.43,150.96,-47.09,190.46,41.98,-171.01,43.4,535.0,1.0018727,1.0,531.0,0.95332134,-26.0,406.0,0.8039604,-99.0,618.0,1.0386555,23.0,738.0,1.0711175,49.0,547.0,1.0073665,4.0,625.0,1.0279605,17.0,458.0,1.0601852,26.0,544.0,1.0055453,3.0
166.43,150.96,-47.09,190.46,41.98,-171.01,43.4,533.0,0.99812734,-1.0,530.0,0.95152605,-27.0,406.0,0.8039604,-99.0,616.0,1.0352942,21.0,738.0,1.0711175,49.0,546.0,1.0055249,3.0,625.0,1.0279605,17.0,458.0,1.0601852,26.0,544.0,1.0055453,3.0
166.65,150.79,-47.18,190.46,41.98,-173.06,43.9,529.0,0.9906367,-5.0,528.0,0.94793534,-29.0,405.0,0.8019802,-100.0,616.0,1.0352942,21.0,735.0,1.0667634,46.0,546.0,1.0055249,3.0,623.0,1.0246711,15.0,457.0,1.0578704,25.0,543.0,1.0036968,2.0
166.65,150.79,-47.18,190.46,41.98,-173.06,43.9,529.0,0.9906367,-5.0,528.0,0.94793534,-29.0,405.0,0.8019802,-100.0,616.0,1.0352942,21.0,735.0,1.0667634,46.0,546.0,1.0055249,3.0,623.0,1.0246711,15.0,457.0,1.0578704,25.0,543.0,1.0036968,2.0
166.68,150.83,-47.08,190.46,39.94,-172.03,42.9,533.0,0.99812734,-1.0,529.0,0.9497307,-28.0,405.0,0.8019802,-100.0,617.0,1.0369748,22.0,736.0,1.0682148,47.0,546.0,1.0055249,3.0,623.0,1.0246711,15.0,457.0,1.0578704,25.0,543.0,1.0036968,2.0
