roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.36,145.55,-45.16,179.2,-124.93,-128.0,42.9,824.0,1.3100159,195.0,672.0,1.4237288,200.0,534.0,1.0787879,39.0,827.0,1.0782268,60.0,649.0,1.1018676,60.0,909.0,1.3546945,238.0,237.0,0.46653542,-271.0,699.0,1.0639269,42.0,487.0,0.6927454,-216.0
-135.45,145.63,-45.09,178.18,-125.95,-130.05,42.4,823.0,1.308426,194.0,672.0,1.4237288,200.0,534.0,1.0787879,39.0,827.0,1.0782268,60.0,647.0,1.098472,58.0,906.0,1.3502235,235.0,237.0,0.46653542,-271.0,699.0,1.0639269,42.0,487.0,0.6927454,-216.0
-135.66,145.7,-44.83,180.22,-124.93,-130.05,40.5,823.0,1.308426,194.0,669.0,1.4173728,197.0,532.0,1.0747474,37.0,826.0,1.0769231,59.0,647.0,1.098472,58.0,906.0,1.3502235,235.0,237.0,0.46653542,-271.0,699.0,1.0639269,42.0,486.0,0.6913229,-217.0
-135.66,145.7,-44.83,180.22,-124.93,-130.05,40.5,823.0,1.308426,194.0,669.0,1.4173728,197.0,532.0,1.0747474,37.0,825.0,1.0756193,58.0,647.0,1.098472,58.0,906.0,1.3502235,235.0,237.0,0.46653542,-271.0,699.0,1.0639269,42.0,484.0,0.68847793,-219.0
-135.72,145.62,-44.94,180.22,-126.98,-128.0,38.8,823.0,1.308426,194.0,669.0,1.4173728,197.0,532.0,1.0747474,37.0,823.0,1.0730118,56.0,647.0,1.098472,58.0,906.0,1.3502235,235.0,236.0,0.46456692,-272.0,699.0,1.0639269,42.0,484.0,0.68847793,-219.0
-135.72,145.62,-44.94,180.22,-126.98,-128.0,38.8,824.0,1.3100159,195.0,672.0,1.4237288,200.0,534.0,1.0787879,39.0,823.0,1.0730118,56.0,647.0,1.098472,58.0,906.0,1.3502235,235.0,237.0,0.46653542,-271.0,700.0,1.065449,43.0,486.0,0.6913229,-217.0
-135.72,145.62,-44.94,180.22,-126.98,-128.0,38.8,826.0,1.3131956,197.0,672.0,1.4237288,200.0,535.0,1.080808,40.0,824.0,1.0743155,57.0,649.0,1.1018676,60.0,907.0,1.3517139,236.0,239.0,0.47047246,-269.0,702.0,1.0684931,45.0,486.0,0.6913229,-217.0
-135.38,145.25,-44.99,179.2,-125.95,-128.0,36.6,826.0,1.3131956,197.0,672.0,1.4237288,200.0,535.0,1.080808,40.0,824.0,1.0743155,57.0,651.0,1.1052631,62.0,907.0,1.3517139,236.0,242.0,0.47637796,-266.0,703.0,1.0700152,46.0,487.0,0.6927454,-216.0
-135.38,145.25,-44.99,179.2,-125.95,-128.0,36.6,826.0,1.3131956,197.0,672.0,1.4237288,200.0,536.0,1.0828283,41.0,824.0,1.0743155,57.0,652.0,1.1069609,63.0,908.0,1.3532041,237.0,243.0,0.47834647,-265.0,703.0,1.0700152,46.0,487.0,0.6927454,-216.0
-135.49,145.33,-44.83,179.2,-125.95,-129.02,36.3,826.0,1.3131956,197.0,672.0,1.4237288,200.0,536.0,1.0828283,41.0,822.0,1.071708,55.0,651.0,1.1052631,62.0,907.0,1.3517139,236.0,244.0,0.48031497,-264.0,702.0,1.0684931,45.0,487.0,0.6927454,-216.0
-135.49,145.33,-44.83,179.2,-125.95,-129.02,36.3,826.0,1.3131956,197.0,669.0,1.4173728,197.0,535.0,1.080808,40.0,822.0,1.071708,55.0,651.0,1.1052631,62.0,907.0,1.3517139,236.0,243.0,0.47834647,-265.0,702.0,1.0684931,45.0,487.0,0.6927454,-216.0
-135.76,145.42,-44.76,180.22,-126.98,-128.0,38.2,826.0,1.3131956,197.0,669.0,1.4173728,197.0,534.0,1.0787879,39.0,821.0,1.0704042,54.0,651.0,1.1052631,62.0,906.0,1.3502235,235.0,243.0,0.47834647,-265.0,702.0,1.0684931,45.0,487.0,0.6927454,-216.0
-135.76,145.42,-44.76,180.22,-126.98,-128.0,38.2,826.0,1.3131956,197.0,669.0,1.4173728,197.0,534.0,1.0787879,39.0,822.0,1.071708,55.0,651.0,1.1052631,62.0,907.0,1.3517139,236.0,244.0,0.48031497,-264.0,703.0,1.0700152,46.0,487.0,0.6927454,-216.0
-135.46,145.21,-44.86,180.22,-123.9,-129.02,38.6,826.0,1.3131956,197.0,669.0,1.4173728,197.0,535.0,1.080808,40.0,822.0,1.071708,55.0,652.0,1.1069609,63.0,907.0,1.3517139,236.0,245.0,0.48228347,-263.0,704.0,1.0715373,47.0,488.0,0.69416785,-215.0
-135.46,145.21,-44.86,180.22,-123.9,-129.02,38.6,826.0,1.3131956,197.0,669.0,1.4173728,197.0,536.0,1.0828283,41.0,822.0,1.071708,55.0,653.0,1.1086588,64.0,909.0,1.3546945,238.0,247.0,0.48622048,-261.0,705.0,1.0730593,48.0,488.0,0.69416785,-215.0
-135.8,145.58,-45.01,180.22,-126.98,-128.0,36.3,826.0,1.3131956,197.0,669.0,1.4173728,197.0,540.0,1.0909091,45.0,822.0,1.071708,55.0,653.0,1.1086588,64.0,909.0,1.3546945,238.0,249.0,0.49015749,-259.0,707.0,1.0761034,50.0,488.0,0.69416785,-215.0
-135.8,145.58,-45.01,180.22,-126.98,-128.0,36.3,826.0,1.3131956,197.0,668.0,1.4152542,196.0,538.0,1.0868686,43.0,823.0,1.0730118,56.0,655.0,1.1120543,66.0,909.0,1.3546945,238.0,250.0,0.492126,-258.0,707.0,1.0761034,50.0,485.0,0.6899004,-218.0
-135.45,145.48,-44.78,179.2,-126.98,-125.95,36.5,826.0,1.3131956,197.0,668.0,1.4152542,196.0,537.0,1.0848485,42.0,821.0,1.0704042,54.0,655.0,1.1120543,66.0,909.0,1.3546945,238.0,250.0,0.492126,-258.0,705.0,1.0730593,48.0,483.0,0.68705547,-220.0
-135.45,145.48,-44.78,179.2,-126.98,-125.95,36.5,826.0,1.3131956,197.0,668.0,1.4152542,196.0,537.0,1.0848485,42.0,821.0,1.0704042,54.0,655.0,1.1120543,66.0,909.0,1.3546945,238.0,250.0,0.492126,-258.0,705.0,1.0730593,48.0,483.0,0.68705547,-220.0
-135.1,145.23,-44.88,179.2,-126.98,-126.98,37.6,826.0,1.3131956,197.0,669.0,1.4173728,197.0,538.0,1.0868686,43.0,821.0,1.0704042,54.0,655.0,1.1120543,66.0,909.0,1.3546945,238.0,251.0,0.4940945,-257.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-135.1,145.23,-44.88,179.2,-126.98,-126.98,37.6,826.0,1.3131956,197.0,669.0,1.4173728,197.0,539.0,1.0888889,44.0,821.0,1.0704042,54.0,657.0,1.1154499,68.0,909.0,1.3546945,238.0,251.0,0.4940945,-257.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-134.92,145.26,-44.9,180.22,-126.98,-126.98,37.1,826.0,1.3131956,197.0,670.0,1.4194915,198.0,540.0,1.0909091,45.0,823.0,1.0730118,56.0,658.0,1.1171477,69.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-134.92,145.26,-44.9,180.22,-126.98,-126.98,37.1,826.0,1.3131956,197.0,670.0,1.4194915,198.0,541.0,1.0929292,46.0,823.0,1.0730118,56.0,659.0,1.1188455,70.0,911.0,1.3576751,240.0,254.0,0.5,-254.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-135.11,145.24,-44.94,179.2,-125.95,-126.98,36.5,826.0,1.3131956,197.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,825.0,1.0756193,58.0,661.0,1.1222411,72.0,910.0,1.3561848,239.0,254.0,0.5,-254.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.11,145.24,-44.94,179.2,-125.95,-126.98,36.5,826.0,1.3131956,197.0,671.0,1.4216101,199.0,540.0,1.0909091,45.0,823.0,1.0730118,56.0,659.0,1.1188455,70.0,910.0,1.3561848,239.0,254.0,0.5,-254.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.21,145.27,-44.97,179.2,-126.98,-128.0,38.1,826.0,1.3131956,197.0,671.0,1.4216101,199.0,540.0,1.0909091,45.0,823.0,1.0730118,56.0,659.0,1.1188455,70.0,910.0,1.3561848,239.0,254.0,0.5,-254.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.21,145.27,-44.97,179.2,-126.98,-128.0,38.1,826.0,1.3131956,197.0,670.0,1.4194915,198.0,540.0,1.0909091,45.0,823.0,1.0730118,56.0,658.0,1.1171477,69.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-135.21,145.27,-44.97,179.2,-126.98,-128.0,38.1,826.0,1.3131956,197.0,670.0,1.4194915,198.0,540.0,1.0909091,45.0,823.0,1.0730118,56.0,658.0,1.1171477,69.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-135.33,145.3,-44.85,179.2,-128.0,-129.02,40.4,826.0,1.3131956,197.0,671.0,1.4216101,199.0,540.0,1.0909091,45.0,825.0,1.0756193,58.0,659.0,1.1188455,70.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,707.0,1.0761034,50.0,483.0,0.68705547,-220.0
-135.33,145.3,-44.85,179.2,-128.0,-129.02,40.4,827.0,1.3147854,198.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,825.0,1.0756193,58.0,660.0,1.1205432,71.0,909.0,1.3546945,238.0,255.0,0.5019685,-253.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.24,145.27,-44.7,181.25,-128.0,-128.0,42.7,828.0,1.3163753,199.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,825.0,1.0756193,58.0,660.0,1.1205432,71.0,910.0,1.3561848,239.0,255.0,0.5019685,-253.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.24,145.27,-44.7,181.25,-128.0,-128.0,42.7,828.0,1.3163753,199.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,827.0,1.0782268,60.0,660.0,1.1205432,71.0,912.0,1.3591654,241.0,255.0,0.5019685,-253.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-134.96,145.05,-44.85,181.25,-126.98,-128.0,43.5,831.0,1.3211447,202.0,672.0,1.4237288,200.0,543.0,1.0969697,48.0,829.0,1.0808344,62.0,660.0,1.1205432,71.0,913.0,1.3606558,242.0,256.0,0.503937,-252.0,708.0,1.0776255,51.0,484.0,0.68847793,-219.0
-134.96,145.05,-44.85,181.25,-126.98,-128.0,43.5,828.0,1.3163753,199.0,672.0,1.4237288,200.0,541.0,1.0929292,46.0,829.0,1.0808344,62.0,660.0,1.1205432,71.0,913.0,1.3606558,242.0,256.0,0.503937,-252.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.26,145.12,-44.95,179.2,-125.95,-128.0,43.0,828.0,1.3163753,199.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,827.0,1.0782268,60.0,660.0,1.1205432,71.0,910.0,1.3561848,239.0,256.0,0.503937,-252.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.26,145.12,-44.95,179.2,-125.95,-128.0,43.0,828.0,1.3163753,199.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,827.0,1.0782268,60.0,660.0,1.1205432,71.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.41,145.18,-44.92,179.2,-126.98,-128.0,44.0,828.0,1.3163753,199.0,671.0,1.4216101,199.0,541.0,1.0929292,46.0,827.0,1.0782268,60.0,659.0,1.1188455,70.0,909.0,1.3546945,238.0,254.0,0.5,-254.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.41,145.18,-44.92,179.2,-126.98,-128.0,44.0,828.0,1.3163753,199.0,671.0,1.4216101,199.0,543.0,1.0969697,48.0,827.0,1.0782268,60.0,660.0,1.1205432,71.0,910.0,1.3561848,239.0,256.0,0.503937,-252.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.26,145.01,-44.86,179.2,-128.0,-128.0,43.4,830.0,1.3195548,201.0,671.0,1.4216101,199.0,543.0,1.0969697,48.0,829.0,1.0808344,62.0,660.0,1.1205432,71.0,910.0,1.3561848,239.0,256.0,0.503937,-252.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
-135.26,145.01,-44.86,179.2,-128.0,-128.0,43.4,830.0,1.3195548,201.0,672.0,1.4237288,200.0,543.0,1.0969697,48.0,831.0,1.083442,64.0,661.0,1.1222411,72.0,910.0,1.3561848,239.0,257.0,0.5059055,-251.0,708.0,1.0776255,51.0,483.0,0.68705547,-220.0
