roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.27,152.72,-48.04,191.49,41.98,-168.96,38.2,676.0,1.0579029,37.0,655.0,0.976155,-16.0,650.0,0.9489051,-35.0,432.0,0.8503937,-76.0,557.0,0.9131147,-53.0,445.0,0.872549,-65.0,674.0,0.9970414,-2.0,539.0,0.98899084,-6.0,517.0,0.96275604,-20.0
166.27,152.72,-48.04,191.49,41.98,-168.96,38.2,676.0,1.0579029,37.0,655.0,0.976155,-16.0,650.0,0.9489051,-35.0,432.0,0.8503937,-76.0,558.0,0.9147541,-52.0,446.0,0.8745098,-64.0,674.0,0.9970414,-2.0,540.0,0.9908257,-5.0,517.0,0.96275604,-20.0
166.41,152.6,-48.0,194.56,38.91,-168.96,37.6,676.0,1.0579029,37.0,653.0,0.9731744,-18.0,651.0,0.95036495,-34.0,424.0,0.8346457,-84.0,558.0,0.9147541,-52.0,447.0,0.87647057,-63.0,675.0,0.99852073,-1.0,539.0,0.98899084,-6.0,515.0,0.95903164,-22.0
166.41,152.6,-48.0,194.56,38.91,-168.96,37.6,676.0,1.0579029,37.0,652.0,0.97168404,-19.0,651.0,0.95036495,-34.0,424.0,0.8346457,-84.0,558.0,0.9147541,-52.0,447.0,0.87647057,-63.0,675.0,0.99852073,-1.0,539.0,0.98899084,-6.0,515.0,0.95903164,-22.0
166.52,152.56,-48.1,191.49,40.96,-168.96,37.8,681.0,1.0657277,42.0,656.0,0.9776453,-15.0,656.0,0.95766425,-29.0,434.0,0.8543307,-74.0,561.0,0.91967213,-49.0,451.0,0.8843137,-59.0,676.0,1.0,0.0,536.0,0.98348624,-9.0,516.0,0.96089387,-21.0
166.52,152.56,-48.1,191.49,40.96,-168.96,37.8,679.0,1.0625978,40.0,652.0,0.97168404,-19.0,657.0,0.9591241,-28.0,430.0,0.8464567,-78.0,561.0,0.91967213,-49.0,452.0,0.8862745,-58.0,676.0,1.0,0.0,539.0,0.98899084,-6.0,516.0,0.96089387,-21.0
166.5,152.36,-47.96,191.49,40.96,-167.94,36.4,679.0,1.0625978,40.0,650.0,0.96870345,-21.0,657.0,0.9591241,-28.0,429.0,0.8444882,-79.0,561.0,0.91967213,-49.0,452.0,0.8862745,-58.0,676.0,1.0,0.0,536.0,0.98348624,-9.0,516.0,0.96089387,-21.0
166.5,152.36,-47.96,191.49,40.96,-167.94,36.4,676.0,1.0579029,37.0,650.0,0.96870345,-21.0,657.0,0.9591241,-28.0,429.0,0.8444882,-79.0,561.0,0.91967213,-49.0,452.0,0.8862745,-58.0,676.0,1.0,0.0,536.0,0.98348624,-9.0,515.0,0.95903164,-22.0
166.28,152.61,-47.82,193.54,39.94,-167.94,39.8,684.0,1.0704225,45.0,656.0,0.9776453,-15.0,660.0,0.96350366,-25.0,441.0,0.86811024,-67.0,563.0,0.9229508,-47.0,453.0,0.8882353,-57.0,676.0,1.0,0.0,534.0,0.9798165,-11.0,517.0,0.96275604,-20.0
166.28,152.61,-47.82,193.54,39.94,-167.94,39.8,682.0,1.0672927,43.0,651.0,0.97019374,-20.0,657.0,0.9591241,-28.0,442.0,0.87007874,-66.0,562.0,0.9213115,-48.0,452.0,0.8862745,-58.0,680.0,1.0059172,4.0,536.0,0.98348624,-9.0,517.0,0.96275604,-20.0
166.43,152.34,-48.02,192.51,41.98,-167.94,40.2,676.0,1.0579029,37.0,650.0,0.96870345,-21.0,657.0,0.9591241,-28.0,438.0,0.86220473,-70.0,561.0,0.91967213,-49.0,452.0,0.8862745,-58.0,680.0,1.0059172,4.0,536.0,0.98348624,-9.0,517.0,0.96275604,-20.0
166.43,152.34,-48.02,192.51,41.98,-167.94,40.2,671.0,1.0500783,32.0,649.0,0.9672131,-22.0,655.0,0.95620435,-30.0,431.0,0.8484252,-77.0,559.0,0.91639346,-51.0,452.0,0.8862745,-58.0,680.0,1.0059172,4.0,536.0,0.98348624,-9.0,517.0,0.96275604,-20.0
166.2,152.33,-48.09,192.51,39.94,-169.98,37.2,670.0,1.0485133,31.0,649.0,0.9672131,-22.0,655.0,0.95620435,-30.0,430.0,0.8464567,-78.0,559.0,0.91639346,-51.0,451.0,0.8843137,-59.0,680.0,1.0059172,4.0,536.0,0.98348624,-9.0,517.0,0.96275604,-20.0
166.2,152.33,-48.09,192.51,39.94,-169.98,37.2,670.0,1.0485133,31.0,649.0,0.9672131,-22.0,655.0,0.95620435,-30.0,430.0,0.8464567,-78.0,559.0,0.91639346,-51.0,451.0,0.8843137,-59.0,679.0,1.0044379,3.0,536.0,0.98348624,-9.0,517.0,0.96275604,-20.0
166.34,152.21,-48.02,193.54,39.94,-166.91,37.4,682.0,1.0672927,43.0,655.0,0.976155,-16.0,661.0,0.9649635,-24.0,442.0,0.87007874,-66.0,566.0,0.92786884,-44.0,452.0,0.8862745,-58.0,673.0,0.99556214,-3.0,531.0,0.97431195,-14.0,518.0,0.96461827,-19.0
166.34,152.21,-48.02,193.54,39.94,-166.91,37.4,682.0,1.0672927,43.0,655.0,0.976155,-16.0,661.0,0.9649635,-24.0,442.0,0.87007874,-66.0,565.0,0.92622954,-45.0,452.0,0.8862745,-58.0,673.0,0.99556214,-3.0,531.0,0.97431195,-14.0,518.0,0.96461827,-19.0
166.35,152.01,-48.23,191.49,39.94,-168.96,39.6,677.0,1.0594679,38.0,655.0,0.976155,-16.0,661.0,0.9649635,-24.0,438.0,0.86220473,-70.0,565.0,0.92622954,-45.0,452.0,0.8862745,-58.0,673.0,0.99556214,-3.0,527.0,0.9669725,-18.0,518.0,0.96461827,-19.0
166.35,152.01,-48.23,191.49,39.94,-168.96,39.6,677.0,1.0594679,38.0,655.0,0.976155,-16.0,661.0,0.9649635,-24.0,438.0,0.86220473,-70.0,565.0,0.92622954,-45.0,452.0,0.8862745,-58.0,673.0,0.99556214,-3.0,527.0,0.9669725,-18.0,516.0,0.96089387,-21.0
166.48,151.74,-48.06,191.49,40.96,-168.96,39.7,677.0,1.0594679,38.0,655.0,0.976155,-16.0,661.0,0.9649635,-24.0,437.0,0.8602362,-71.0,565.0,0.92622954,-45.0,452.0,0.8862745,-58.0,673.0,0.99556214,-3.0,527.0,0.9669725,-18.0,516.0,0.96089387,-21.0
166.48,151.74,-48.06,191.49,40.96,-168.96,39.7,682.0,1.0672927,43.0,659.0,0.9821162,-12.0,663.0,0.9678832,-22.0,438.0,0.86220473,-70.0,566.0,0.92786884,-44.0,454.0,0.8901961,-56.0,673.0,0.99556214,-3.0,527.0,0.9669725,-18.0,516.0,0.96089387,-21.0
166.34,151.73,-48.04,191.49,40.96,-167.94,39.5,684.0,1.0704225,45.0,659.0,0.9821162,-12.0,667.0,0.97372264,-18.0,442.0,0.87007874,-66.0,567.0,0.9295082,-43.0,459.0,0.9,-51.0,675.0,0.99852073,-1.0,527.0,0.9669725,-18.0,518.0,0.96461827,-19.0
166.34,151.73,-48.04,191.49,40.96,-167.94,39.5,691.0,1.0813771,52.0,663.0,0.9880775,-8.0,671.0,0.97956204,-14.0,445.0,0.87598425,-63.0,568.0,0.9311475,-42.0,460.0,0.9019608,-50.0,675.0,0.99852073,-1.0,529.0,0.9706422,-16.0,518.0,0.96461827,-19.0
166.18,151.84,-47.89,193.54,39.94,-166.91,40.3,692.0,1.0829421,53.0,664.0,0.9895678,-7.0,675.0,0.98540145,-10.0,445.0,0.87598425,-63.0,572.0,0.9377049,-38.0,460.0,0.9019608,-50.0,678.0,1.0029585,2.0,529.0,0.9706422,-16.0,519.0,0.96648043,-18.0
166.18,151.84,-47.89,193.54,39.94,-166.91,40.3,699.0,1.0938967,60.0,664.0,0.9895678,-7.0,671.0,0.97956204,-14.0,447.0,0.87992126,-61.0,568.0,0.9311475,-42.0,463.0,0.9078431,-47.0,675.0,0.99852073,-1.0,528.0,0.96880734,-17.0,518.0,0.96461827,-19.0
166.26,151.93,-48.07,193.54,39.94,-168.96,43.4,699.0,1.0938967,60.0,664.0,0.9895678,-7.0,671.0,0.97956204,-14.0,447.0,0.87992126,-61.0,568.0,0.9311475,-42.0,460.0,0.9019608,-50.0,672.0,0.99408287,-4.0,527.0,0.9669725,-18.0,518.0,0.96461827,-19.0
166.26,151.93,-48.07,193.54,39.94,-168.96,43.4,699.0,1.0938967,60.0,664.0,0.9895678,-7.0,671.0,0.97956204,-14.0,447.0,0.87992126,-61.0,568.0,0.9311475,-42.0,460.0,0.9019608,-50.0,671.0,0.99260354,-5.0,520.0,0.95412844,-25.0,518.0,0.96461827,-19.0
166.26,151.93,-48.07,193.54,39.94,-168.96,43.4,699.0,1.0938967,60.0,664.0,0.9895678,-7.0,671.0,0.97956204,-14.0,447.0,0.87992126,-61.0,568.0,0.9311475,-42.0,460.0,0.9019608,-50.0,668.0,0.9881657,-8.0,520.0,0.95412844,-25.0,518.0,0.96461827,-19.0
166.42,151.94,-48.06,194.56,40.96,-168.96,45.7,699.0,1.0938967,60.0,664.0,0.9895678,-7.0,671.0,0.97956204,-14.0,447.0,0.87992126,-61.0,568.0,0.9311475,-42.0,460.0,0.9019608,-50.0,668.0,0.9881657,-8.0,519.0,0.9522936,-26.0,517.0,0.96275604,-20.0
166.04,152.12,-47.96,192.51,39.94,-168.96,44.9,710.0,1.1111112,71.0,671.0,1.0,0.0,679.0,0.99124086,-6.0,459.0,0.9035433,-49.0,579.0,0.9491803,-31.0,468.0,0.91764706,-42.0,672.0,0.99408287,-4.0,517.0,0.94862384,-28.0,515.0,0.95903164,-22.0
166.04,152.12,-47.96,192.51,39.94,-168.96,44.9,710.0,1.1111112,71.0,672.0,1.0014904,1.0,679.0,0.99124086,-6.0,460.0,0.9055118,-48.0,579.0,0.9491803,-31.0,469.0,0.9196078,-41.0,672.0,0.99408287,-4.0,521.0,0.9559633,-24.0,521.0,0.97020483,-16.0
166.4,151.84,-47.89,192.51,40.96,-169.98,44.6,710.0,1.1111112,71.0,672.0,1.0014904,1.0,680.0,0.99270076,-5.0,460.0,0.9055118,-48.0,579.0,0.9491803,-31.0,469.0,0.9196078,-41.0,672.0,0.99408287,-4.0,521.0,0.9559633,-24.0,521.0,0.97020483,-16.0
166.4,151.84,-47.89,192.51,40.96,-169.98,44.6,712.0,1.114241,73.0,669.0,0.99701935,-2.0,680.0,0.99270076,-5.0,459.0,0.9035433,-49.0,579.0,0.9491803,-31.0,468.0,0.91764706,-42.0,674.0,0.9970414,-2.0,521.0,0.9559633,-24.0,519.0,0.96648043,-18.0
166.58,151.61,-48.0,190.46,41.98,-167.94,45.3,710.0,1.1111112,71.0,668.0,0.99552906,-3.0,680.0,0.99270076,-5.0,458.0,0.9015748,-50.0,579.0,0.9491803,-31.0,468.0,0.91764706,-42.0,674.0,0.9970414,-2.0,521.0,0.9559633,-24.0,515.0,0.95903164,-22.0
166.58,151.61,-48.0,190.46,41.98,-167.94,45.3,708.0,1.1079812,69.0,667.0,0.99403876,-4.0,680.0,0.99270076,-5.0,458.0,0.9015748,-50.0,579.0,0.9491803,-31.0,467.0,0.91568625,-43.0,674.0,0.9970414,-2.0,517.0,0.94862384,-28.0,515.0,0.95903164,-22.0
166.43,151.61,-47.92,193.54,41.98,-168.96,43.7,708.0,1.1079812,69.0,667.0,0.99403876,-4.0,679.0,0.99124086,-6.0,455.0,0.8956693,-53.0,579.0,0.9491803,-31.0,467.0,0.91568625,-43.0,671.0,0.99260354,-5.0,515.0,0.94495416,-30.0,515.0,0.95903164,-22.0
166.43,151.61,-47.92,193.54,41.98,-168.96,43.7,707.0,1.1064162,68.0,666.0,0.9925484,-5.0,679.0,0.99124086,-6.0,455.0,0.8956693,-53.0,579.0,0.9491803,-31.0,467.0,0.91568625,-43.0,671.0,0.99260354,-5.0,515.0,0.94495416,-30.0,515.0,0.95903164,-22.0
166.04,151.78,-47.99,193.54,39.94,-167.94,43.0,707.0,1.1064162,68.0,666.0,0.9925484,-5.0,680.0,0.99270076,-5.0,455.0,0.8956693,-53.0,579.0,0.9491803,-31.0,467.0,0.91568625,-43.0,671.0,0.99260354,-5.0,515.0,0.94495416,-30.0,515.0,0.95903164,-22.0
166.04,151.78,-47.99,193.54,39.94,-167.94,43.0,708.0,1.1079812,69.0,666.0,0.9925484,-5.0,680.0,0.99270076,-5.0,458.0,0.9015748,-50.0,579.0,0.9491803,-31.0,467.0,0.91568625,-43.0,671.0,0.99260354,-5.0,517.0,0.94862384,-28.0,516.0,0.96089387,-21.0
166.22,151.71,-48.03,193.54,40.96,-167.94,42.8,708.0,1.1079812,69.0,666.0,0.9925484,-5.0,680.0,0.99270076,-5.0,458.0,0.9015748,-50.0,579.0,0.9491803,-31.0,468.0,0.91764706,-42.0,671.0,0.99260354,-5.0,517.0,0.94862384,-28.0,516.0,0.96089387,-21.0
166.22,151.71,-48.03,193.54,40.96,-167.94,42.8,708.0,1.1079812,69.0,666.0,0.9925484,-5.0,680.0,0.99270076,-5.0,458.0,0.9015748,-50.0,580.0,0.9508197,-30.0,470.0,0.92156863,-40.0,674.0,0.9970414,-2.0,518.0,0.9504587,-27.0,517.0,0.96275604,-20.0
