roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.83,158.56,-23.42,104.45,-169.98,-168.96,36.7,646.0,1.0385852,24.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,656.0,0.9521045,-33.0,540.0,1.0018553,1.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.83,158.56,-23.42,104.45,-169.98,-168.96,36.7,648.0,1.0418006,26.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,656.0,0.9521045,-33.0,540.0,1.0018553,1.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.73,158.56,-23.44,103.42,-168.96,-165.89,38.4,650.0,1.045016,28.0,633.0,0.9859813,-9.0,683.0,1.232852,129.0,657.0,0.9535559,-32.0,540.0,1.0018553,1.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.73,158.56,-23.44,103.42,-168.96,-165.89,38.4,650.0,1.045016,28.0,633.0,0.9859813,-9.0,687.0,1.2400723,133.0,658.0,0.95500726,-31.0,540.0,1.0018553,1.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.7,158.5,-23.45,104.45,-168.96,-166.91,41.6,650.0,1.045016,28.0,633.0,0.9859813,-9.0,684.0,1.234657,130.0,660.0,0.95791,-29.0,539.0,1.0,0.0,678.0,0.9941349,-4.0,608.0,0.89675516,-70.0,503.0,0.83416253,-100.0,622.0,1.0048466,3.0
-134.7,158.5,-23.45,104.45,-168.96,-166.91,41.6,650.0,1.045016,28.0,631.0,0.98286605,-11.0,684.0,1.234657,130.0,660.0,0.95791,-29.0,538.0,0.9981447,-1.0,677.0,0.9926686,-5.0,608.0,0.89675516,-70.0,502.0,0.83250415,-101.0,621.0,1.003231,2.0
-134.82,158.5,-23.54,103.42,-168.96,-167.94,44.6,650.0,1.045016,28.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,660.0,0.95791,-29.0,538.0,0.9981447,-1.0,677.0,0.9926686,-5.0,607.0,0.89528024,-71.0,500.0,0.8291874,-103.0,621.0,1.003231,2.0
-134.82,158.5,-23.54,103.42,-168.96,-167.94,44.6,648.0,1.0418006,26.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,660.0,0.95791,-29.0,537.0,0.99628943,-2.0,676.0,0.99120235,-6.0,607.0,0.89528024,-71.0,500.0,0.8291874,-103.0,620.0,1.0016155,1.0
-135.13,158.59,-23.19,103.42,-167.94,-169.98,44.5,646.0,1.0385852,24.0,629.0,0.97975075,-13.0,676.0,1.2202166,122.0,657.0,0.9535559,-32.0,528.0,0.97959185,-11.0,669.0,0.98093843,-13.0,603.0,0.8893805,-75.0,500.0,0.8291874,-103.0,618.0,0.9983845,-1.0
-135.13,158.59,-23.19,103.42,-167.94,-169.98,44.5,646.0,1.0385852,24.0,629.0,0.97975075,-13.0,676.0,1.2202166,122.0,657.0,0.9535559,-32.0,528.0,0.97959185,-11.0,669.0,0.98093843,-13.0,604.0,0.89085543,-74.0,500.0,0.8291874,-103.0,619.0,1.0,0.0
-135.43,158.74,-23.26,104.45,-168.96,-172.03,38.8,646.0,1.0385852,24.0,629.0,0.97975075,-13.0,676.0,1.2202166,122.0,657.0,0.9535559,-32.0,528.0,0.97959185,-11.0,669.0,0.98093843,-13.0,604.0,0.89085543,-74.0,500.0,0.8291874,-103.0,619.0,1.0,0.0
-135.43,158.74,-23.26,104.45,-168.96,-172.03,38.8,646.0,1.0385852,24.0,629.0,0.97975075,-13.0,676.0,1.2202166,122.0,657.0,0.9535559,-32.0,528.0,0.97959185,-11.0,669.0,0.98093843,-13.0,604.0,0.89085543,-74.0,500.0,0.8291874,-103.0,619.0,1.0,0.0
-135.43,158.74,-23.26,104.45,-168.96,-172.03,38.8,629.0,1.0112541,7.0,621.0,0.96728975,-21.0,654.0,1.1805054,100.0,650.0,0.9433962,-39.0,520.0,0.9647495,-19.0,663.0,0.9721408,-19.0,603.0,0.8893805,-75.0,496.0,0.8225539,-107.0,619.0,1.0,0.0
-135.72,158.84,-23.31,104.45,-168.96,-168.96,37.0,629.0,1.0112541,7.0,621.0,0.96728975,-21.0,652.0,1.1768953,98.0,648.0,0.94049346,-41.0,520.0,0.9647495,-19.0,659.0,0.96627563,-23.0,603.0,0.8893805,-75.0,496.0,0.8225539,-107.0,616.0,0.9951535,-3.0
-135.41,158.72,-23.44,103.42,-167.94,-171.01,37.1,629.0,1.0112541,7.0,619.0,0.96417445,-23.0,652.0,1.1768953,98.0,647.0,0.9390421,-42.0,519.0,0.96289426,-20.0,658.0,0.96480936,-24.0,602.0,0.8879056,-76.0,495.0,0.8208955,-108.0,614.0,0.99192244,-5.0
-135.41,158.72,-23.44,103.42,-167.94,-171.01,37.1,629.0,1.0112541,7.0,618.0,0.9626168,-24.0,650.0,1.1732852,96.0,646.0,0.9375907,-43.0,511.0,0.9480519,-28.0,656.0,0.9618768,-26.0,601.0,0.8864307,-77.0,495.0,0.8208955,-108.0,614.0,0.99192244,-5.0
-135.57,158.91,-23.35,103.42,-168.96,-171.01,37.7,628.0,1.0096463,6.0,617.0,0.9610592,-25.0,645.0,1.1642599,91.0,645.0,0.93613935,-44.0,511.0,0.9480519,-28.0,656.0,0.9618768,-26.0,601.0,0.8864307,-77.0,494.0,0.8192372,-109.0,614.0,0.99192244,-5.0
