roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.87,149.49,-44.3,181.25,-57.34,-177.15,42.3,711.0,1.0517751,35.0,623.0,0.9857595,-9.0,655.0,1.0737705,45.0,599.0,0.90483385,-63.0,572.0,0.9862069,-8.0,548.0,0.9480969,-30.0,686.0,0.9758179,-17.0,387.0,0.715342,-154.0,486.0,0.94186044,-30.0
-161.89,149.44,-44.24,180.22,-57.34,-176.13,41.4,711.0,1.0517751,35.0,627.0,0.9920886,-5.0,656.0,1.0754099,46.0,601.0,0.907855,-61.0,574.0,0.9896552,-6.0,548.0,0.9480969,-30.0,686.0,0.9758179,-17.0,387.0,0.715342,-154.0,486.0,0.94186044,-30.0
-161.89,149.44,-44.24,180.22,-57.34,-176.13,41.4,714.0,1.056213,38.0,629.0,0.99525315,-3.0,656.0,1.0754099,46.0,604.0,0.9123867,-58.0,574.0,0.9896552,-6.0,548.0,0.9480969,-30.0,690.0,0.98150784,-13.0,394.0,0.72828096,-147.0,486.0,0.94186044,-30.0
-161.84,149.43,-44.26,178.18,-56.32,-174.08,42.5,714.0,1.056213,38.0,629.0,0.99525315,-3.0,658.0,1.0786885,48.0,604.0,0.9123867,-58.0,575.0,0.9913793,-5.0,549.0,0.949827,-29.0,690.0,0.98150784,-13.0,395.0,0.73012936,-146.0,487.0,0.9437984,-29.0
-161.84,149.43,-44.26,178.18,-56.32,-174.08,42.5,714.0,1.056213,38.0,629.0,0.99525315,-3.0,658.0,1.0786885,48.0,604.0,0.9123867,-58.0,575.0,0.9913793,-5.0,549.0,0.949827,-29.0,691.0,0.9829303,-12.0,395.0,0.73012936,-146.0,489.0,0.9476744,-27.0
-161.88,149.42,-44.13,179.2,-56.32,-175.1,43.6,711.0,1.0517751,35.0,623.0,0.9857595,-9.0,656.0,1.0754099,46.0,598.0,0.90332323,-64.0,575.0,0.9913793,-5.0,549.0,0.949827,-29.0,692.0,0.98435277,-11.0,396.0,0.7319778,-145.0,492.0,0.95348835,-24.0
-161.88,149.42,-44.13,179.2,-56.32,-175.1,43.6,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,656.0,1.0754099,46.0,597.0,0.9018127,-65.0,572.0,0.9862069,-8.0,549.0,0.949827,-29.0,692.0,0.98435277,-11.0,396.0,0.7319778,-145.0,490.0,0.9496124,-26.0
-161.94,149.38,-44.11,180.22,-55.3,-178.18,44.4,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,656.0,1.0754099,46.0,596.0,0.9003021,-66.0,572.0,0.9862069,-8.0,549.0,0.949827,-29.0,692.0,0.98435277,-11.0,396.0,0.7319778,-145.0,490.0,0.9496124,-26.0
-161.94,149.38,-44.11,180.22,-55.3,-178.18,44.4,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,656.0,1.0754099,46.0,593.0,0.8957704,-69.0,572.0,0.9862069,-8.0,549.0,0.949827,-29.0,692.0,0.98435277,-11.0,396.0,0.7319778,-145.0,490.0,0.9496124,-26.0
-162.19,149.49,-44.12,182.27,-60.42,-175.1,44.0,709.0,1.0488166,33.0,622.0,0.98417723,-10.0,656.0,1.0754099,46.0,590.0,0.8912387,-72.0,571.0,0.98448277,-9.0,548.0,0.9480969,-30.0,692.0,0.98435277,-11.0,396.0,0.7319778,-145.0,490.0,0.9496124,-26.0
-162.19,149.49,-44.12,182.27,-60.42,-175.1,44.0,709.0,1.0488166,33.0,622.0,0.98417723,-10.0,659.0,1.0803279,49.0,590.0,0.8912387,-72.0,572.0,0.9862069,-8.0,548.0,0.9480969,-30.0,701.0,0.9971551,-2.0,413.0,0.7634011,-128.0,492.0,0.95348835,-24.0
-161.76,149.27,-44.19,181.25,-55.3,-176.13,43.9,709.0,1.0488166,33.0,622.0,0.98417723,-10.0,659.0,1.0803279,49.0,590.0,0.8912387,-72.0,573.0,0.987931,-7.0,549.0,0.949827,-29.0,702.0,0.99857754,-1.0,415.0,0.76709795,-126.0,494.0,0.9573643,-22.0
-161.76,149.27,-44.19,181.25,-55.3,-176.13,43.9,709.0,1.0488166,33.0,622.0,0.98417723,-10.0,660.0,1.0819672,50.0,590.0,0.8912387,-72.0,575.0,0.9913793,-5.0,552.0,0.9550173,-26.0,705.0,1.0028449,2.0,419.0,0.77449167,-122.0,495.0,0.9593023,-21.0
-161.98,149.38,-44.28,178.18,-58.37,-175.1,42.8,709.0,1.0488166,33.0,622.0,0.98417723,-10.0,661.0,1.0836066,51.0,592.0,0.8942598,-70.0,576.0,0.99310344,-4.0,552.0,0.9550173,-26.0,705.0,1.0028449,2.0,424.0,0.78373384,-117.0,495.0,0.9593023,-21.0
-161.98,149.38,-44.28,178.18,-58.37,-175.1,42.8,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,663.0,1.0868852,53.0,593.0,0.8957704,-69.0,577.0,0.99482757,-3.0,552.0,0.9550173,-26.0,701.0,0.9971551,-2.0,419.0,0.77449167,-122.0,492.0,0.95348835,-24.0
-161.91,149.41,-44.18,180.22,-58.37,-175.1,41.3,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,663.0,1.0868852,53.0,593.0,0.8957704,-69.0,576.0,0.99310344,-4.0,552.0,0.9550173,-26.0,701.0,0.9971551,-2.0,413.0,0.7634011,-128.0,489.0,0.9476744,-27.0
-161.91,149.41,-44.18,180.22,-58.37,-175.1,41.3,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,663.0,1.0868852,53.0,593.0,0.8957704,-69.0,575.0,0.9913793,-5.0,551.0,0.9532872,-27.0,700.0,0.99573255,-3.0,409.0,0.7560074,-132.0,489.0,0.9476744,-27.0
-161.73,149.28,-44.2,182.27,-55.3,-179.2,44.4,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,663.0,1.0868852,53.0,593.0,0.8957704,-69.0,575.0,0.9913793,-5.0,551.0,0.9532872,-27.0,699.0,0.9943101,-4.0,406.0,0.7504621,-135.0,489.0,0.9476744,-27.0
-161.73,149.28,-44.2,182.27,-55.3,-179.2,44.4,710.0,1.0502958,34.0,622.0,0.98417723,-10.0,663.0,1.0868852,53.0,593.0,0.8957704,-69.0,575.0,0.9913793,-5.0,551.0,0.9532872,-27.0,699.0,0.9943101,-4.0,406.0,0.7504621,-135.0,488.0,0.9457364,-28.0
-161.9,148.85,-44.17,178.18,-58.37,-176.13,41.7,710.0,1.0502958,34.0,624.0,0.98734176,-8.0,664.0,1.0885246,54.0,600.0,0.9063444,-62.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,696.0,0.9900427,-7.0,407.0,0.7523105,-134.0,492.0,0.95348835,-24.0
-161.9,148.85,-44.17,178.18,-58.37,-176.13,41.7,710.0,1.0502958,34.0,624.0,0.98734176,-8.0,664.0,1.0885246,54.0,600.0,0.9063444,-62.0,577.0,0.99482757,-3.0,556.0,0.9619377,-22.0,696.0,0.9900427,-7.0,407.0,0.7523105,-134.0,492.0,0.95348835,-24.0
-162.16,149.14,-43.82,179.2,-58.37,-177.15,37.5,702.0,1.0384616,26.0,623.0,0.9857595,-9.0,661.0,1.0836066,51.0,600.0,0.9063444,-62.0,583.0,1.0051724,3.0,557.0,0.9636678,-21.0,696.0,0.9900427,-7.0,420.0,0.7763401,-121.0,498.0,0.96511626,-18.0
-162.16,149.14,-43.82,179.2,-58.37,-177.15,37.5,702.0,1.0384616,26.0,623.0,0.9857595,-9.0,661.0,1.0836066,51.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,557.0,0.9636678,-21.0,696.0,0.9900427,-7.0,414.0,0.76524955,-127.0,496.0,0.9612403,-20.0
-161.81,148.79,-43.9,178.18,-58.37,-176.13,39.6,702.0,1.0384616,26.0,623.0,0.9857595,-9.0,661.0,1.0836066,51.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,557.0,0.9636678,-21.0,695.0,0.9886202,-8.0,413.0,0.7634011,-128.0,494.0,0.9573643,-22.0
-161.81,148.79,-43.9,178.18,-58.37,-176.13,39.6,702.0,1.0384616,26.0,623.0,0.9857595,-9.0,661.0,1.0836066,51.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,557.0,0.9636678,-21.0,692.0,0.98435277,-11.0,407.0,0.7523105,-134.0,494.0,0.9573643,-22.0
-162.02,149.05,-43.79,179.2,-56.32,-177.15,41.1,702.0,1.0384616,26.0,624.0,0.98734176,-8.0,664.0,1.0885246,54.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,557.0,0.9636678,-21.0,695.0,0.9886202,-8.0,413.0,0.7634011,-128.0,494.0,0.9573643,-22.0
-162.02,149.05,-43.79,179.2,-56.32,-177.15,41.1,704.0,1.0414201,28.0,624.0,0.98734176,-8.0,667.0,1.0934427,57.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,560.0,0.9688581,-18.0,696.0,0.9900427,-7.0,414.0,0.76524955,-127.0,494.0,0.9573643,-22.0
-161.99,148.75,-43.83,177.15,-57.34,-178.18,45.0,710.0,1.0502958,34.0,624.0,0.98734176,-8.0,669.0,1.0967213,59.0,598.0,0.90332323,-64.0,583.0,1.0051724,3.0,560.0,0.9688581,-18.0,696.0,0.9900427,-7.0,414.0,0.76524955,-127.0,496.0,0.9612403,-20.0
