roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.56,152.88,-44.44,177.15,-131.07,-125.95,42.8,527.0,0.981378,-10.0,480.0,0.917782,-43.0,696.0,1.120773,75.0,487.0,0.91541356,-45.0,700.0,1.0028653,2.0,701.0,1.0218658,15.0,560.0,1.038961,21.0,634.0,1.0325733,20.0,479.0,0.9855967,-7.0
-133.56,152.88,-44.44,177.15,-131.07,-125.95,42.8,527.0,0.981378,-10.0,481.0,0.91969407,-42.0,698.0,1.1239935,77.0,488.0,0.91729325,-44.0,703.0,1.0071633,5.0,701.0,1.0218658,15.0,562.0,1.0426716,23.0,635.0,1.034202,21.0,479.0,0.9855967,-7.0
-133.55,152.93,-44.39,178.18,-132.1,-125.95,43.1,532.0,0.99068904,-5.0,481.0,0.91969407,-42.0,699.0,1.1256039,78.0,488.0,0.91729325,-44.0,704.0,1.008596,6.0,705.0,1.0276968,19.0,562.0,1.0426716,23.0,635.0,1.034202,21.0,480.0,0.9876543,-6.0
-133.55,152.93,-44.39,178.18,-132.1,-125.95,43.1,527.0,0.981378,-10.0,481.0,0.91969407,-42.0,700.0,1.1272142,79.0,489.0,0.91917294,-43.0,704.0,1.008596,6.0,705.0,1.0276968,19.0,559.0,1.0371058,20.0,636.0,1.0358306,22.0,479.0,0.9855967,-7.0
-133.59,152.97,-44.34,178.18,-131.07,-123.9,44.0,527.0,0.981378,-10.0,480.0,0.917782,-43.0,700.0,1.1272142,79.0,489.0,0.91917294,-43.0,704.0,1.008596,6.0,703.0,1.0247813,17.0,559.0,1.0371058,20.0,635.0,1.034202,21.0,479.0,0.9855967,-7.0
-133.59,152.97,-44.34,178.18,-131.07,-123.9,44.0,527.0,0.981378,-10.0,480.0,0.917782,-43.0,700.0,1.1272142,79.0,489.0,0.91917294,-43.0,704.0,1.008596,6.0,703.0,1.0247813,17.0,558.0,1.0352504,19.0,635.0,1.034202,21.0,478.0,0.9835391,-8.0
-133.41,152.8,-44.35,177.15,-131.07,-125.95,42.1,529.0,0.9851024,-8.0,485.0,0.92734224,-38.0,709.0,1.141707,88.0,489.0,0.91917294,-43.0,710.0,1.017192,12.0,709.0,1.0335277,23.0,559.0,1.0371058,20.0,637.0,1.0374593,23.0,481.0,0.98971194,-5.0
-133.41,152.8,-44.35,177.15,-131.07,-125.95,42.1,528.0,0.98324025,-9.0,483.0,0.9235182,-40.0,708.0,1.1400967,87.0,486.0,0.9135338,-46.0,705.0,1.0100286,7.0,709.0,1.0335277,23.0,559.0,1.0371058,20.0,637.0,1.0374593,23.0,481.0,0.98971194,-5.0
-133.71,152.97,-44.29,177.15,-132.1,-124.93,39.3,527.0,0.981378,-10.0,483.0,0.9235182,-40.0,707.0,1.1384863,86.0,486.0,0.9135338,-46.0,705.0,1.0100286,7.0,709.0,1.0335277,23.0,557.0,1.0333952,18.0,637.0,1.0374593,23.0,481.0,0.98971194,-5.0
-133.71,152.97,-44.29,177.15,-132.1,-124.93,39.3,527.0,0.981378,-10.0,483.0,0.9235182,-40.0,706.0,1.136876,85.0,486.0,0.9135338,-46.0,705.0,1.0100286,7.0,709.0,1.0335277,23.0,557.0,1.0333952,18.0,637.0,1.0374593,23.0,481.0,0.98971194,-5.0
-133.7,152.82,-44.27,175.1,-131.07,-125.95,37.4,527.0,0.981378,-10.0,483.0,0.9235182,-40.0,705.0,1.1352657,84.0,486.0,0.9135338,-46.0,704.0,1.008596,6.0,709.0,1.0335277,23.0,557.0,1.0333952,18.0,636.0,1.0358306,22.0,481.0,0.98971194,-5.0
-133.7,152.82,-44.27,175.1,-131.07,-125.95,37.4,527.0,0.981378,-10.0,484.0,0.92543024,-39.0,705.0,1.1352657,84.0,489.0,0.91917294,-43.0,704.0,1.008596,6.0,711.0,1.0364431,25.0,557.0,1.0333952,18.0,637.0,1.0374593,23.0,481.0,0.98971194,-5.0
-133.56,152.69,-44.31,177.15,-131.07,-123.9,37.5,519.0,0.96648043,-18.0,492.0,0.9407266,-31.0,685.0,1.1030595,64.0,485.0,0.9116541,-47.0,707.0,1.012894,9.0,715.0,1.042274,29.0,572.0,1.0612245,33.0,649.0,1.0570033,35.0,495.0,1.0185186,9.0
-133.56,152.69,-44.31,177.15,-131.07,-123.9,37.5,519.0,0.96648043,-18.0,490.0,0.93690246,-33.0,685.0,1.1030595,64.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,713.0,1.0393586,27.0,572.0,1.0612245,33.0,647.0,1.053746,33.0,493.0,1.0144033,7.0
-133.56,152.69,-44.31,177.15,-131.07,-123.9,37.5,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,685.0,1.1030595,64.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,712.0,1.0379009,26.0,570.0,1.057514,31.0,647.0,1.053746,33.0,492.0,1.0123457,6.0
-133.5,152.79,-44.37,176.13,-131.07,-125.95,41.7,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,685.0,1.1030595,64.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,570.0,1.057514,31.0,647.0,1.053746,33.0,491.0,1.0102881,5.0
-133.5,152.79,-44.37,176.13,-131.07,-125.95,41.7,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,685.0,1.1030595,64.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,570.0,1.057514,31.0,647.0,1.053746,33.0,491.0,1.0102881,5.0
-133.53,152.74,-44.26,176.13,-131.07,-126.98,43.1,518.0,0.96461827,-19.0,489.0,0.93499047,-34.0,685.0,1.1030595,64.0,482.0,0.90601504,-50.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,570.0,1.057514,31.0,645.0,1.0504886,31.0,491.0,1.0102881,5.0
-133.79,152.95,-44.12,177.15,-132.1,-123.9,41.8,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,685.0,1.1030595,64.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,712.0,1.0379009,26.0,570.0,1.057514,31.0,647.0,1.053746,33.0,491.0,1.0102881,5.0
-133.79,152.95,-44.12,177.15,-132.1,-123.9,41.8,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,686.0,1.1046699,65.0,484.0,0.9097744,-48.0,704.0,1.008596,6.0,712.0,1.0379009,26.0,570.0,1.057514,31.0,647.0,1.053746,33.0,491.0,1.0102881,5.0
-133.79,152.95,-44.12,177.15,-132.1,-123.9,41.8,518.0,0.96461827,-19.0,490.0,0.93690246,-33.0,687.0,1.1062802,66.0,485.0,0.9116541,-47.0,704.0,1.008596,6.0,713.0,1.0393586,27.0,572.0,1.0612245,33.0,648.0,1.0553746,34.0,491.0,1.0102881,5.0
-133.4,152.6,-44.23,177.15,-131.07,-124.93,40.2,519.0,0.96648043,-18.0,493.0,0.94263864,-30.0,688.0,1.1078905,67.0,485.0,0.9116541,-47.0,706.0,1.0114614,8.0,713.0,1.0393586,27.0,572.0,1.0612245,33.0,650.0,1.0586319,36.0,491.0,1.0102881,5.0
-133.4,152.6,-44.23,177.15,-131.07,-124.93,40.2,518.0,0.96461827,-19.0,491.0,0.9388145,-32.0,687.0,1.1062802,66.0,484.0,0.9097744,-48.0,710.0,1.017192,12.0,713.0,1.0393586,27.0,571.0,1.0593692,32.0,649.0,1.0570033,35.0,491.0,1.0102881,5.0
-133.6,152.8,-44.29,176.13,-132.1,-125.95,38.7,517.0,0.96275604,-20.0,491.0,0.9388145,-32.0,687.0,1.1062802,66.0,483.0,0.90789473,-49.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,571.0,1.0593692,32.0,649.0,1.0570033,35.0,491.0,1.0102881,5.0
-133.6,152.8,-44.29,176.13,-132.1,-125.95,38.7,517.0,0.96275604,-20.0,490.0,0.93690246,-33.0,687.0,1.1062802,66.0,483.0,0.90789473,-49.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,571.0,1.0593692,32.0,648.0,1.0553746,34.0,490.0,1.0082304,4.0
-133.6,152.75,-44.13,176.13,-131.07,-125.95,37.5,516.0,0.96089387,-21.0,489.0,0.93499047,-34.0,687.0,1.1062802,66.0,482.0,0.90601504,-50.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,571.0,1.0593692,32.0,648.0,1.0553746,34.0,489.0,1.0061729,3.0
-133.6,152.75,-44.13,176.13,-131.07,-125.95,37.5,516.0,0.96089387,-21.0,489.0,0.93499047,-34.0,687.0,1.1062802,66.0,482.0,0.90601504,-50.0,704.0,1.008596,6.0,710.0,1.0349854,24.0,570.0,1.057514,31.0,648.0,1.0553746,34.0,488.0,1.0041152,2.0
-133.64,152.67,-44.13,176.13,-132.1,-126.98,36.9,516.0,0.96089387,-21.0,489.0,0.93499047,-34.0,687.0,1.1062802,66.0,482.0,0.90601504,-50.0,709.0,1.0157593,11.0,710.0,1.0349854,24.0,570.0,1.057514,31.0,649.0,1.0570033,35.0,488.0,1.0041152,2.0
-133.64,152.67,-44.13,176.13,-132.1,-126.98,36.9,517.0,0.96275604,-20.0,489.0,0.93499047,-34.0,688.0,1.1078905,67.0,483.0,0.90789473,-49.0,710.0,1.017192,12.0,713.0,1.0393586,27.0,570.0,1.057514,31.0,650.0,1.0586319,36.0,488.0,1.0041152,2.0
-133.76,152.79,-43.98,178.18,-131.07,-125.95,36.9,517.0,0.96275604,-20.0,489.0,0.93499047,-34.0,694.0,1.1175523,73.0,483.0,0.90789473,-49.0,711.0,1.0186247,13.0,713.0,1.0393586,27.0,571.0,1.0593692,32.0,650.0,1.0586319,36.0,489.0,1.0061729,3.0
-133.76,152.79,-43.98,178.18,-131.07,-125.95,36.9,517.0,0.96275604,-20.0,490.0,0.93690246,-33.0,695.0,1.1191627,74.0,484.0,0.9097744,-48.0,712.0,1.0200573,14.0,714.0,1.0408163,28.0,571.0,1.0593692,32.0,651.0,1.0602605,37.0,489.0,1.0061729,3.0
-133.89,152.82,-44.17,177.15,-132.1,-125.95,38.4,516.0,0.96089387,-21.0,491.0,0.9388145,-32.0,697.0,1.1223832,76.0,484.0,0.9097744,-48.0,714.0,1.0229226,16.0,713.0,1.0393586,27.0,570.0,1.057514,31.0,652.0,1.0618893,38.0,488.0,1.0041152,2.0
-133.89,152.82,-44.17,177.15,-132.1,-125.95,38.4,515.0,0.95903164,-22.0,491.0,0.9388145,-32.0,694.0,1.1175523,73.0,483.0,0.90789473,-49.0,711.0,1.0186247,13.0,711.0,1.0364431,25.0,570.0,1.057514,31.0,652.0,1.0618893,38.0,488.0,1.0041152,2.0
-133.95,152.87,-44.08,175.1,-130.05,-128.0,39.4,515.0,0.95903164,-22.0,489.0,0.93499047,-34.0,693.0,1.115942,72.0,482.0,0.90601504,-50.0,711.0,1.0186247,13.0,711.0,1.0364431,25.0,570.0,1.057514,31.0,652.0,1.0618893,38.0,488.0,1.0041152,2.0
-133.95,152.87,-44.08,175.1,-130.05,-128.0,39.4,514.0,0.9571695,-23.0,489.0,0.93499047,-34.0,693.0,1.115942,72.0,482.0,0.90601504,-50.0,711.0,1.0186247,13.0,711.0,1.0364431,25.0,570.0,1.057514,31.0,652.0,1.0618893,38.0,488.0,1.0041152,2.0
-134.1,152.93,-44.0,177.15,-130.05,-128.0,38.4,514.0,0.9571695,-23.0,489.0,0.93499047,-34.0,693.0,1.115942,72.0,482.0,0.90601504,-50.0,711.0,1.0186247,13.0,711.0,1.0364431,25.0,570.0,1.057514,31.0,652.0,1.0618893,38.0,488.0,1.0041152,2.0
-134.1,152.93,-44.0,177.15,-130.05,-128.0,38.4,514.0,0.9571695,-23.0,489.0,0.93499047,-34.0,693.0,1.115942,72.0,482.0,0.90601504,-50.0,711.0,1.0186247,13.0,713.0,1.0393586,27.0,573.0,1.0630798,34.0,653.0,1.0635179,39.0,491.0,1.0102881,5.0
