roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.42,146.63,-45.4,183.3,-38.91,-175.1,40.1,852.0,1.2547865,173.0,832.0,1.122807,91.0,690.0,1.2454873,136.0,612.0,0.95327103,-30.0,457.0,0.8925781,-55.0,554.0,1.0552381,29.0,494.0,0.77795273,-141.0,594.0,0.82614744,-125.0,512.0,0.969697,-16.0
-167.42,146.63,-45.4,183.3,-38.91,-175.1,40.1,851.0,1.2533137,172.0,832.0,1.122807,91.0,689.0,1.2436823,135.0,612.0,0.95327103,-30.0,457.0,0.8925781,-55.0,554.0,1.0552381,29.0,493.0,0.776378,-142.0,594.0,0.82614744,-125.0,511.0,0.967803,-17.0
-167.48,146.65,-45.49,183.3,-38.91,-176.13,40.7,851.0,1.2533137,172.0,832.0,1.122807,91.0,689.0,1.2436823,135.0,612.0,0.95327103,-30.0,457.0,0.8925781,-55.0,554.0,1.0552381,29.0,493.0,0.776378,-142.0,593.0,0.8247566,-126.0,511.0,0.967803,-17.0
-167.48,146.65,-45.49,183.3,-38.91,-176.13,40.7,852.0,1.2547865,173.0,834.0,1.125506,93.0,690.0,1.2454873,136.0,613.0,0.9548287,-29.0,457.0,0.8925781,-55.0,554.0,1.0552381,29.0,493.0,0.776378,-142.0,594.0,0.82614744,-125.0,511.0,0.967803,-17.0
-167.48,146.65,-45.49,183.3,-38.91,-176.13,40.7,852.0,1.2547865,173.0,834.0,1.125506,93.0,693.0,1.2509025,139.0,614.0,0.95638627,-28.0,460.0,0.8984375,-52.0,554.0,1.0552381,29.0,494.0,0.77795273,-141.0,594.0,0.82614744,-125.0,512.0,0.969697,-16.0
-167.45,146.55,-45.49,183.3,-39.94,-175.1,42.2,853.0,1.2562592,174.0,840.0,1.1336032,99.0,693.0,1.2509025,139.0,617.0,0.9610592,-25.0,460.0,0.8984375,-52.0,555.0,1.0571429,30.0,494.0,0.77795273,-141.0,594.0,0.82614744,-125.0,513.0,0.97159094,-15.0
-167.35,146.59,-45.51,182.27,-39.94,-176.13,43.0,854.0,1.2577319,175.0,840.0,1.1336032,99.0,693.0,1.2509025,139.0,619.0,0.96417445,-23.0,460.0,0.8984375,-52.0,555.0,1.0571429,30.0,494.0,0.77795273,-141.0,595.0,0.82753825,-124.0,513.0,0.97159094,-15.0
-167.35,146.59,-45.51,182.27,-39.94,-176.13,43.0,854.0,1.2577319,175.0,839.0,1.1322538,98.0,690.0,1.2454873,136.0,620.0,0.9657321,-22.0,457.0,0.8925781,-55.0,554.0,1.0552381,29.0,492.0,0.77480316,-143.0,594.0,0.82614744,-125.0,514.0,0.9734849,-14.0
-167.35,146.59,-45.51,182.27,-39.94,-176.13,43.0,854.0,1.2577319,175.0,839.0,1.1322538,98.0,690.0,1.2454873,136.0,618.0,0.9626168,-24.0,457.0,0.8925781,-55.0,553.0,1.0533333,28.0,492.0,0.77480316,-143.0,592.0,0.8233658,-127.0,514.0,0.9734849,-14.0
-167.3,146.57,-45.4,183.3,-38.91,-176.13,43.8,854.0,1.2577319,175.0,837.0,1.1295546,96.0,688.0,1.2418772,134.0,617.0,0.9610592,-25.0,457.0,0.8925781,-55.0,552.0,1.0514286,27.0,492.0,0.77480316,-143.0,590.0,0.8205841,-129.0,514.0,0.9734849,-14.0
-167.3,146.57,-45.4,183.3,-38.91,-176.13,43.8,853.0,1.2562592,174.0,837.0,1.1295546,96.0,688.0,1.2418772,134.0,617.0,0.9610592,-25.0,457.0,0.8925781,-55.0,551.0,1.0495238,26.0,491.0,0.77322835,-144.0,590.0,0.8205841,-129.0,513.0,0.97159094,-15.0
-167.34,146.59,-45.39,183.3,-38.91,-176.13,43.7,853.0,1.2562592,174.0,837.0,1.1295546,96.0,687.0,1.2400723,133.0,617.0,0.9610592,-25.0,457.0,0.8925781,-55.0,549.0,1.0457143,24.0,488.0,0.76850396,-147.0,590.0,0.8205841,-129.0,512.0,0.969697,-16.0
-167.34,146.59,-45.39,183.3,-38.91,-176.13,43.7,853.0,1.2562592,174.0,839.0,1.1322538,98.0,687.0,1.2400723,133.0,618.0,0.9626168,-24.0,457.0,0.8925781,-55.0,551.0,1.0495238,26.0,489.0,0.7700787,-146.0,590.0,0.8205841,-129.0,513.0,0.97159094,-15.0
-167.5,146.72,-45.43,185.34,-38.91,-176.13,43.1,853.0,1.2562592,174.0,839.0,1.1322538,98.0,687.0,1.2400723,133.0,618.0,0.9626168,-24.0,457.0,0.8925781,-55.0,551.0,1.0495238,26.0,489.0,0.7700787,-146.0,590.0,0.8205841,-129.0,513.0,0.97159094,-15.0
-167.5,146.72,-45.43,185.34,-38.91,-176.13,43.1,853.0,1.2562592,174.0,842.0,1.1363024,101.0,687.0,1.2400723,133.0,620.0,0.9657321,-22.0,457.0,0.8925781,-55.0,551.0,1.0495238,26.0,489.0,0.7700787,-146.0,591.0,0.821975,-128.0,514.0,0.9734849,-14.0
-167.55,146.69,-45.54,183.3,-38.91,-177.15,43.6,853.0,1.2562592,174.0,843.0,1.1376518,102.0,687.0,1.2400723,133.0,620.0,0.9657321,-22.0,457.0,0.8925781,-55.0,551.0,1.0495238,26.0,491.0,0.77322835,-144.0,591.0,0.821975,-128.0,514.0,0.9734849,-14.0
-167.55,146.69,-45.54,183.3,-38.91,-177.15,43.6,853.0,1.2562592,174.0,842.0,1.1363024,101.0,681.0,1.2292418,127.0,619.0,0.96417445,-23.0,458.0,0.89453125,-54.0,549.0,1.0457143,24.0,492.0,0.77480316,-143.0,592.0,0.8233658,-127.0,513.0,0.97159094,-15.0
-167.51,146.61,-45.39,182.27,-39.94,-177.15,43.5,852.0,1.2547865,173.0,842.0,1.1363024,101.0,678.0,1.2238268,124.0,619.0,0.96417445,-23.0,457.0,0.8925781,-55.0,548.0,1.0438095,23.0,489.0,0.7700787,-146.0,592.0,0.8233658,-127.0,513.0,0.97159094,-15.0
-167.51,146.61,-45.39,182.27,-39.94,-177.15,43.5,850.0,1.251841,171.0,842.0,1.1363024,101.0,676.0,1.2202166,122.0,618.0,0.9626168,-24.0,455.0,0.8886719,-57.0,547.0,1.0419048,22.0,489.0,0.7700787,-146.0,592.0,0.8233658,-127.0,513.0,0.97159094,-15.0
-167.6,146.73,-45.23,182.27,-38.91,-176.13,42.4,849.0,1.2503682,170.0,840.0,1.1336032,99.0,676.0,1.2202166,122.0,618.0,0.9626168,-24.0,455.0,0.8886719,-57.0,547.0,1.0419048,22.0,489.0,0.7700787,-146.0,592.0,0.8233658,-127.0,512.0,0.969697,-16.0
-167.6,146.73,-45.23,182.27,-38.91,-176.13,42.4,849.0,1.2503682,170.0,840.0,1.1336032,99.0,675.0,1.2184116,121.0,617.0,0.9610592,-25.0,452.0,0.8828125,-60.0,546.0,1.04,21.0,489.0,0.7700787,-146.0,592.0,0.8233658,-127.0,512.0,0.969697,-16.0
-167.47,146.71,-45.26,183.3,-38.91,-177.15,41.4,849.0,1.2503682,170.0,841.0,1.1349528,100.0,675.0,1.2184116,121.0,617.0,0.9610592,-25.0,452.0,0.8828125,-60.0,546.0,1.04,21.0,489.0,0.7700787,-146.0,593.0,0.8247566,-126.0,513.0,0.97159094,-15.0
-167.47,146.71,-45.26,183.3,-38.91,-177.15,41.4,849.0,1.2503682,170.0,841.0,1.1349528,100.0,675.0,1.2184116,121.0,618.0,0.9626168,-24.0,452.0,0.8828125,-60.0,546.0,1.04,21.0,490.0,0.77165353,-145.0,593.0,0.8247566,-126.0,513.0,0.97159094,-15.0
-167.6,146.8,-45.25,184.32,-38.91,-177.15,42.8,849.0,1.2503682,170.0,842.0,1.1363024,101.0,675.0,1.2184116,121.0,619.0,0.96417445,-23.0,454.0,0.88671875,-58.0,546.0,1.04,21.0,492.0,0.77480316,-143.0,596.0,0.82892907,-123.0,514.0,0.9734849,-14.0
-167.6,146.8,-45.25,184.32,-38.91,-177.15,42.8,850.0,1.251841,171.0,842.0,1.1363024,101.0,676.0,1.2202166,122.0,619.0,0.96417445,-23.0,454.0,0.88671875,-58.0,546.0,1.04,21.0,492.0,0.77480316,-143.0,596.0,0.82892907,-123.0,514.0,0.9734849,-14.0
-167.61,146.94,-45.3,183.3,-39.94,-179.2,43.9,865.0,1.2739322,186.0,851.0,1.148448,110.0,697.0,1.2581228,143.0,619.0,0.96417445,-23.0,459.0,0.8964844,-53.0,551.0,1.0495238,26.0,501.0,0.7889764,-134.0,608.0,0.8456189,-111.0,524.0,0.99242425,-4.0
-167.61,146.94,-45.3,183.3,-39.94,-179.2,43.9,865.0,1.2739322,186.0,849.0,1.145749,108.0,695.0,1.2545127,141.0,617.0,0.9610592,-25.0,458.0,0.89453125,-54.0,549.0,1.0457143,24.0,501.0,0.7889764,-134.0,608.0,0.8456189,-111.0,521.0,0.98674244,-7.0
-167.57,146.94,-45.12,183.3,-38.91,-177.15,41.8,865.0,1.2739322,186.0,848.0,1.1443994,107.0,695.0,1.2545127,141.0,617.0,0.9610592,-25.0,457.0,0.8925781,-55.0,549.0,1.0457143,24.0,501.0,0.7889764,-134.0,608.0,0.8456189,-111.0,521.0,0.98674244,-7.0
-167.57,146.94,-45.12,183.3,-38.91,-177.15,41.8,863.0,1.2709868,184.0,848.0,1.1443994,107.0,695.0,1.2545127,141.0,617.0,0.9610592,-25.0,457.0,0.8925781,-55.0,549.0,1.0457143,24.0,501.0,0.7889764,-134.0,608.0,0.8456189,-111.0,521.0,0.98674244,-7.0
-167.5,146.85,-45.2,182.27,-38.91,-175.1,40.0,865.0,1.2739322,186.0,848.0,1.1443994,107.0,696.0,1.2563177,142.0,617.0,0.9610592,-25.0,458.0,0.89453125,-54.0,549.0,1.0457143,24.0,502.0,0.7905512,-133.0,611.0,0.84979135,-108.0,524.0,0.99242425,-4.0
-167.5,146.85,-45.2,182.27,-38.91,-175.1,40.0,865.0,1.2739322,186.0,849.0,1.145749,108.0,696.0,1.2563177,142.0,617.0,0.9610592,-25.0,458.0,0.89453125,-54.0,549.0,1.0457143,24.0,502.0,0.7905512,-133.0,612.0,0.8511822,-107.0,524.0,0.99242425,-4.0
-167.51,146.86,-45.29,182.27,-39.94,-177.15,39.0,865.0,1.2739322,186.0,851.0,1.148448,110.0,697.0,1.2581228,143.0,617.0,0.9610592,-25.0,459.0,0.8964844,-53.0,551.0,1.0495238,26.0,502.0,0.7905512,-133.0,612.0,0.8511822,-107.0,525.0,0.9943182,-3.0
-167.51,146.86,-45.29,182.27,-39.94,-177.15,39.0,866.0,1.275405,187.0,851.0,1.148448,110.0,697.0,1.2581228,143.0,618.0,0.9626168,-24.0,459.0,0.8964844,-53.0,551.0,1.0495238,26.0,502.0,0.7905512,-133.0,613.0,0.85257304,-106.0,525.0,0.9943182,-3.0
-167.42,146.86,-45.19,184.32,-38.91,-177.15,39.6,867.0,1.2768778,188.0,851.0,1.148448,110.0,698.0,1.2599277,144.0,619.0,0.96417445,-23.0,461.0,0.9003906,-51.0,551.0,1.0495238,26.0,502.0,0.7905512,-133.0,613.0,0.85257304,-106.0,525.0,0.9943182,-3.0
