roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.74,152.57,-26.61,120.83,-5.12,-238.59,37.4,627.0,1.0195122,12.0,655.0,0.9969559,-2.0,650.0,0.96153843,-26.0,488.0,0.96825397,-16.0,550.0,0.9581882,-24.0,642.0,1.022293,14.0,454.0,0.9116466,-44.0,490.0,0.85365856,-84.0,537.0,0.9589286,-23.0
-178.74,152.57,-26.61,120.83,-5.12,-238.59,37.4,627.0,1.0195122,12.0,652.0,0.9923897,-5.0,650.0,0.96153843,-26.0,488.0,0.96825397,-16.0,550.0,0.9581882,-24.0,642.0,1.022293,14.0,454.0,0.9116466,-44.0,490.0,0.85365856,-84.0,537.0,0.9589286,-23.0
-178.65,152.36,-26.77,120.83,-5.12,-237.57,36.4,626.0,1.0178862,11.0,651.0,0.99086756,-6.0,650.0,0.96153843,-26.0,488.0,0.96825397,-16.0,550.0,0.9581882,-24.0,642.0,1.022293,14.0,454.0,0.9116466,-44.0,489.0,0.8519164,-85.0,537.0,0.9589286,-23.0
-178.65,152.36,-26.77,120.83,-5.12,-237.57,36.4,627.0,1.0195122,12.0,651.0,0.99086756,-6.0,651.0,0.96301776,-25.0,488.0,0.96825397,-16.0,553.0,0.9634146,-21.0,643.0,1.0238854,15.0,454.0,0.9116466,-44.0,490.0,0.85365856,-84.0,537.0,0.9589286,-23.0
-178.6,152.27,-26.91,120.83,-4.1,-238.59,36.1,627.0,1.0195122,12.0,651.0,0.99086756,-6.0,651.0,0.96301776,-25.0,488.0,0.96825397,-16.0,553.0,0.9634146,-21.0,646.0,1.0286624,18.0,454.0,0.9116466,-44.0,490.0,0.85365856,-84.0,537.0,0.9589286,-23.0
-178.6,152.27,-26.91,120.83,-4.1,-238.59,36.1,627.0,1.0195122,12.0,651.0,0.99086756,-6.0,653.0,0.96597636,-23.0,488.0,0.96825397,-16.0,553.0,0.9634146,-21.0,646.0,1.0286624,18.0,456.0,0.91566265,-42.0,495.0,0.86236936,-79.0,537.0,0.9589286,-23.0
-178.6,152.27,-26.91,120.83,-4.1,-238.59,36.1,628.0,1.0211382,13.0,651.0,0.99086756,-6.0,654.0,0.9674556,-22.0,488.0,0.96825397,-16.0,555.0,0.966899,-19.0,646.0,1.0286624,18.0,457.0,0.91767067,-41.0,495.0,0.86236936,-79.0,539.0,0.9625,-21.0
-178.81,152.34,-26.85,120.83,-6.14,-239.62,36.2,627.0,1.0195122,12.0,652.0,0.9923897,-5.0,653.0,0.96597636,-23.0,488.0,0.96825397,-16.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,457.0,0.91767067,-41.0,496.0,0.8641115,-78.0,537.0,0.9589286,-23.0
-178.81,152.34,-26.85,120.83,-6.14,-239.62,36.2,627.0,1.0195122,12.0,650.0,0.9893455,-7.0,653.0,0.96597636,-23.0,484.0,0.96031743,-20.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,457.0,0.91767067,-41.0,496.0,0.8641115,-78.0,537.0,0.9589286,-23.0
-178.61,152.27,-26.79,118.78,-3.07,-237.57,35.8,625.0,1.0162601,10.0,650.0,0.9893455,-7.0,653.0,0.96597636,-23.0,484.0,0.96031743,-20.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,457.0,0.91767067,-41.0,496.0,0.8641115,-78.0,536.0,0.95714283,-24.0
-178.74,152.27,-26.85,120.83,-6.14,-237.57,36.2,628.0,1.0211382,13.0,651.0,0.99086756,-6.0,664.0,0.98224854,-12.0,487.0,0.96626985,-17.0,557.0,0.9703833,-17.0,648.0,1.0318471,20.0,456.0,0.91566265,-42.0,489.0,0.8519164,-85.0,536.0,0.95714283,-24.0
-178.74,152.27,-26.85,120.83,-6.14,-237.57,36.2,629.0,1.0227642,14.0,652.0,0.9923897,-5.0,664.0,0.98224854,-12.0,488.0,0.96825397,-16.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,453.0,0.9096386,-45.0,484.0,0.8432056,-90.0,533.0,0.95178574,-27.0
-178.68,152.25,-26.85,120.83,-5.12,-234.5,37.8,627.0,1.0195122,12.0,652.0,0.9923897,-5.0,663.0,0.9807692,-13.0,487.0,0.96626985,-17.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,452.0,0.9076305,-46.0,480.0,0.83623695,-94.0,532.0,0.95,-28.0
-178.68,152.25,-26.85,120.83,-5.12,-234.5,37.8,624.0,1.0146341,9.0,650.0,0.9893455,-7.0,660.0,0.97633135,-16.0,487.0,0.96626985,-17.0,552.0,0.9616725,-22.0,647.0,1.0302547,19.0,452.0,0.9076305,-46.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.76,152.23,-27.02,117.76,-3.07,-241.66,39.2,624.0,1.0146341,9.0,649.0,0.9878234,-8.0,657.0,0.9718935,-19.0,486.0,0.96428573,-18.0,551.0,0.9599303,-23.0,647.0,1.0302547,19.0,452.0,0.9076305,-46.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.76,152.23,-27.02,117.76,-3.07,-241.66,39.2,624.0,1.0146341,9.0,646.0,0.98325723,-11.0,657.0,0.9718935,-19.0,484.0,0.96031743,-20.0,551.0,0.9599303,-23.0,647.0,1.0302547,19.0,449.0,0.90160644,-49.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.99,152.26,-26.58,120.83,-5.12,-237.57,39.3,624.0,1.0146341,9.0,649.0,0.9878234,-8.0,659.0,0.9748521,-17.0,484.0,0.96031743,-20.0,552.0,0.9616725,-22.0,647.0,1.0302547,19.0,449.0,0.90160644,-49.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.99,152.26,-26.58,120.83,-5.12,-237.57,39.3,627.0,1.0195122,12.0,649.0,0.9878234,-8.0,660.0,0.97633135,-16.0,485.0,0.9623016,-19.0,552.0,0.9616725,-22.0,647.0,1.0302547,19.0,452.0,0.9076305,-46.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.98,152.21,-26.76,119.81,-6.14,-234.5,38.7,629.0,1.0227642,14.0,649.0,0.9878234,-8.0,663.0,0.9807692,-13.0,485.0,0.9623016,-19.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,452.0,0.9076305,-46.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-178.98,152.21,-26.76,119.81,-6.14,-234.5,38.7,629.0,1.0227642,14.0,649.0,0.9878234,-8.0,664.0,0.98224854,-12.0,485.0,0.9623016,-19.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,452.0,0.9076305,-46.0,475.0,0.82752615,-99.0,531.0,0.9482143,-29.0
-179.0,152.2,-26.8,120.83,-4.1,-239.62,39.9,629.0,1.0227642,14.0,649.0,0.9878234,-8.0,665.0,0.9837278,-11.0,483.0,0.9583333,-21.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,452.0,0.9076305,-46.0,472.0,0.82229966,-102.0,531.0,0.9482143,-29.0
-179.0,152.2,-26.8,120.83,-4.1,-239.62,39.9,629.0,1.0227642,14.0,649.0,0.9878234,-8.0,665.0,0.9837278,-11.0,482.0,0.9563492,-22.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,448.0,0.8995984,-50.0,471.0,0.8205575,-103.0,531.0,0.9482143,-29.0
-179.15,152.24,-26.72,119.81,-4.1,-239.62,42.0,626.0,1.0178862,11.0,648.0,0.98630136,-9.0,665.0,0.9837278,-11.0,482.0,0.9563492,-22.0,551.0,0.9599303,-23.0,649.0,1.0334395,21.0,448.0,0.8995984,-50.0,469.0,0.81707317,-105.0,530.0,0.9464286,-30.0
-179.15,152.24,-26.72,119.81,-4.1,-239.62,42.0,626.0,1.0178862,11.0,646.0,0.98325723,-11.0,665.0,0.9837278,-11.0,480.0,0.95238096,-24.0,551.0,0.9599303,-23.0,649.0,1.0334395,21.0,447.0,0.89759034,-51.0,467.0,0.81358886,-107.0,530.0,0.9464286,-30.0
-179.05,152.21,-26.72,118.78,-5.12,-238.59,43.6,626.0,1.0178862,11.0,644.0,0.9802131,-13.0,665.0,0.9837278,-11.0,480.0,0.95238096,-24.0,551.0,0.9599303,-23.0,647.0,1.0302547,19.0,446.0,0.8955823,-52.0,467.0,0.81358886,-107.0,529.0,0.94464284,-31.0
-179.05,152.21,-26.72,118.78,-5.12,-238.59,43.6,626.0,1.0178862,11.0,646.0,0.98325723,-11.0,666.0,0.9852071,-10.0,480.0,0.95238096,-24.0,551.0,0.9599303,-23.0,649.0,1.0334395,21.0,446.0,0.8955823,-52.0,467.0,0.81358886,-107.0,529.0,0.94464284,-31.0
-178.86,152.14,-26.67,119.81,-5.12,-239.62,43.3,626.0,1.0178862,11.0,646.0,0.98325723,-11.0,668.0,0.9881657,-8.0,480.0,0.95238096,-24.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,446.0,0.8955823,-52.0,467.0,0.81358886,-107.0,530.0,0.9464286,-30.0
-178.86,152.14,-26.67,119.81,-5.12,-239.62,43.3,626.0,1.0178862,11.0,646.0,0.98325723,-11.0,668.0,0.9881657,-8.0,480.0,0.95238096,-24.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,446.0,0.8955823,-52.0,467.0,0.81358886,-107.0,530.0,0.9464286,-30.0
-178.82,152.25,-26.56,118.78,-4.1,-238.59,43.1,626.0,1.0178862,11.0,646.0,0.98325723,-11.0,669.0,0.98964494,-7.0,480.0,0.95238096,-24.0,555.0,0.966899,-19.0,649.0,1.0334395,21.0,446.0,0.8955823,-52.0,467.0,0.81358886,-107.0,530.0,0.9464286,-30.0
-178.82,152.25,-26.56,118.78,-4.1,-238.59,43.1,626.0,1.0178862,11.0,647.0,0.9847793,-10.0,668.0,0.9881657,-8.0,482.0,0.9563492,-22.0,553.0,0.9634146,-21.0,649.0,1.0334395,21.0,444.0,0.8915663,-54.0,467.0,0.81358886,-107.0,530.0,0.9464286,-30.0
-178.78,152.34,-26.46,118.78,-4.1,-237.57,44.3,626.0,1.0178862,11.0,644.0,0.9802131,-13.0,668.0,0.9881657,-8.0,482.0,0.9563492,-22.0,553.0,0.9634146,-21.0,647.0,1.0302547,19.0,444.0,0.8915663,-54.0,466.0,0.8118467,-108.0,530.0,0.9464286,-30.0
-178.78,152.34,-26.46,118.78,-4.1,-237.57,44.3,625.0,1.0162601,10.0,644.0,0.9802131,-13.0,666.0,0.9852071,-10.0,482.0,0.9563492,-22.0,551.0,0.9599303,-23.0,647.0,1.0302547,19.0,443.0,0.88955826,-55.0,466.0,0.8118467,-108.0,530.0,0.9464286,-30.0
-178.78,152.34,-26.46,118.78,-4.1,-237.57,44.3,625.0,1.0162601,10.0,643.0,0.97869104,-14.0,666.0,0.9852071,-10.0,478.0,0.9484127,-26.0,551.0,0.9599303,-23.0,645.0,1.02707,17.0,443.0,0.88955826,-55.0,461.0,0.8031359,-113.0,530.0,0.9464286,-30.0
-178.88,152.43,-26.47,119.81,-4.1,-239.62,45.3,624.0,1.0146341,9.0,643.0,0.97869104,-14.0,663.0,0.9807692,-13.0,478.0,0.9484127,-26.0,551.0,0.9599303,-23.0,645.0,1.02707,17.0,438.0,0.8795181,-60.0,461.0,0.8031359,-113.0,527.0,0.94107145,-33.0
