roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.72,148.72,-18.82,87.04,-11.26,-252.93,36.5,460.0,0.94650203,-26.0,422.0,0.8865546,-54.0,460.0,0.982906,-8.0,388.0,0.81002086,-91.0,547.0,0.9011532,-60.0,602.0,0.8839941,-79.0,405.0,0.8728448,-59.0,602.0,1.13371,71.0,483.0,0.90960455,-48.0
-177.57,148.62,-18.86,87.04,-12.29,-253.95,38.3,455.0,0.93621397,-31.0,421.0,0.8844538,-55.0,460.0,0.982906,-8.0,384.0,0.80167013,-95.0,547.0,0.9011532,-60.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,598.0,1.1261771,67.0,484.0,0.91148776,-47.0
-177.57,148.62,-18.86,87.04,-12.29,-253.95,38.3,455.0,0.93621397,-31.0,420.0,0.88235295,-56.0,460.0,0.982906,-8.0,384.0,0.80167013,-95.0,546.0,0.8995058,-61.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,598.0,1.1261771,67.0,482.0,0.9077213,-49.0
-177.42,148.56,-18.87,86.02,-10.24,-252.93,40.3,455.0,0.93621397,-31.0,418.0,0.87815124,-58.0,460.0,0.982906,-8.0,384.0,0.80167013,-95.0,544.0,0.89621085,-63.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,598.0,1.1261771,67.0,482.0,0.9077213,-49.0
-177.42,148.56,-18.87,86.02,-10.24,-252.93,40.3,454.0,0.93415636,-32.0,418.0,0.87815124,-58.0,460.0,0.982906,-8.0,380.0,0.7933194,-99.0,544.0,0.89621085,-63.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,598.0,1.1261771,67.0,482.0,0.9077213,-49.0
-177.42,148.56,-18.87,86.02,-10.24,-252.93,40.3,454.0,0.93415636,-32.0,418.0,0.87815124,-58.0,460.0,0.982906,-8.0,379.0,0.79123175,-100.0,544.0,0.89621085,-63.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,597.0,1.1242938,66.0,481.0,0.905838,-50.0
-177.57,148.57,-18.82,88.06,-11.26,-254.98,41.2,455.0,0.93621397,-31.0,418.0,0.87815124,-58.0,460.0,0.982906,-8.0,380.0,0.7933194,-99.0,544.0,0.89621085,-63.0,600.0,0.88105726,-81.0,402.0,0.8663793,-62.0,597.0,1.1242938,66.0,481.0,0.905838,-50.0
-177.57,148.57,-18.82,88.06,-11.26,-254.98,41.2,455.0,0.93621397,-31.0,418.0,0.87815124,-58.0,461.0,0.98504275,-7.0,380.0,0.7933194,-99.0,544.0,0.89621085,-63.0,601.0,0.8825257,-80.0,402.0,0.8663793,-62.0,597.0,1.1242938,66.0,481.0,0.905838,-50.0
-177.53,148.48,-18.9,89.09,-11.26,-254.98,41.4,455.0,0.93621397,-31.0,418.0,0.87815124,-58.0,463.0,0.9893162,-5.0,383.0,0.7995825,-96.0,544.0,0.89621085,-63.0,603.0,0.8854626,-78.0,402.0,0.8663793,-62.0,597.0,1.1242938,66.0,481.0,0.905838,-50.0
-177.53,148.48,-18.9,89.09,-11.26,-254.98,41.4,455.0,0.93621397,-31.0,418.0,0.87815124,-58.0,463.0,0.9893162,-5.0,383.0,0.7995825,-96.0,544.0,0.89621085,-63.0,603.0,0.8854626,-78.0,402.0,0.8663793,-62.0,597.0,1.1242938,66.0,482.0,0.9077213,-49.0
-177.59,148.51,-19.03,87.04,-9.22,-253.95,41.9,455.0,0.93621397,-31.0,416.0,0.8739496,-60.0,463.0,0.9893162,-5.0,383.0,0.7995825,-96.0,543.0,0.89456344,-64.0,600.0,0.88105726,-81.0,401.0,0.86422414,-63.0,597.0,1.1242938,66.0,482.0,0.9077213,-49.0
-177.59,148.51,-19.03,87.04,-9.22,-253.95,41.9,455.0,0.93621397,-31.0,416.0,0.8739496,-60.0,463.0,0.9893162,-5.0,382.0,0.79749477,-97.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,397.0,0.85560346,-67.0,595.0,1.1205273,64.0,482.0,0.9077213,-49.0
-177.73,148.52,-18.97,87.04,-10.24,-253.95,42.5,455.0,0.93621397,-31.0,415.0,0.87184876,-61.0,463.0,0.9893162,-5.0,380.0,0.7933194,-99.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,397.0,0.85560346,-67.0,594.0,1.1186441,63.0,482.0,0.9077213,-49.0
-177.73,148.52,-18.97,87.04,-10.24,-253.95,42.5,455.0,0.93621397,-31.0,415.0,0.87184876,-61.0,462.0,0.98717946,-6.0,380.0,0.7933194,-99.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,395.0,0.8512931,-69.0,588.0,1.1073446,57.0,481.0,0.905838,-50.0
-177.7,148.5,-18.95,86.02,-9.22,-252.93,43.0,455.0,0.93621397,-31.0,414.0,0.8697479,-62.0,462.0,0.98717946,-6.0,380.0,0.7933194,-99.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,395.0,0.8512931,-69.0,587.0,1.1054614,56.0,481.0,0.905838,-50.0
-177.7,148.5,-18.95,86.02,-9.22,-252.93,43.0,455.0,0.93621397,-31.0,414.0,0.8697479,-62.0,463.0,0.9893162,-5.0,380.0,0.7933194,-99.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,395.0,0.8512931,-69.0,587.0,1.1054614,56.0,481.0,0.905838,-50.0
-177.77,148.56,-18.86,86.02,-10.24,-252.93,43.1,455.0,0.93621397,-31.0,414.0,0.8697479,-62.0,463.0,0.9893162,-5.0,380.0,0.7933194,-99.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,396.0,0.8534483,-68.0,587.0,1.1054614,56.0,481.0,0.905838,-50.0
-177.77,148.56,-18.86,86.02,-10.24,-252.93,43.1,455.0,0.93621397,-31.0,415.0,0.87184876,-61.0,463.0,0.9893162,-5.0,382.0,0.79749477,-97.0,542.0,0.89291596,-65.0,599.0,0.87958884,-82.0,396.0,0.8534483,-68.0,587.0,1.1054614,56.0,481.0,0.905838,-50.0
-177.75,148.51,-18.81,88.06,-10.24,-252.93,44.7,455.0,0.93621397,-31.0,416.0,0.8739496,-60.0,464.0,0.991453,-4.0,382.0,0.79749477,-97.0,543.0,0.89456344,-64.0,600.0,0.88105726,-81.0,397.0,0.85560346,-67.0,587.0,1.1054614,56.0,481.0,0.905838,-50.0
-177.75,148.51,-18.81,88.06,-10.24,-252.93,44.7,455.0,0.93621397,-31.0,415.0,0.87184876,-61.0,470.0,1.0042735,2.0,383.0,0.7995825,-96.0,543.0,0.89456344,-64.0,600.0,0.88105726,-81.0,396.0,0.8534483,-68.0,588.0,1.1073446,57.0,481.0,0.905838,-50.0
-177.21,148.18,-18.9,87.04,-12.29,-253.95,44.8,463.0,0.9526749,-23.0,416.0,0.8739496,-60.0,472.0,1.0085471,4.0,385.0,0.80375785,-94.0,538.0,0.8863262,-69.0,597.0,0.876652,-84.0,379.0,0.81681037,-85.0,560.0,1.054614,29.0,472.0,0.8888889,-59.0
-177.21,148.18,-18.9,87.04,-12.29,-253.95,44.8,461.0,0.94855964,-25.0,415.0,0.87184876,-61.0,471.0,1.0064102,3.0,383.0,0.7995825,-96.0,537.0,0.8846787,-70.0,597.0,0.876652,-84.0,379.0,0.81681037,-85.0,560.0,1.054614,29.0,472.0,0.8888889,-59.0
-177.19,148.1,-18.97,87.04,-12.29,-254.98,41.9,460.0,0.94650203,-26.0,414.0,0.8697479,-62.0,464.0,0.991453,-4.0,375.0,0.782881,-104.0,536.0,0.8830313,-71.0,596.0,0.8751836,-85.0,379.0,0.81681037,-85.0,560.0,1.054614,29.0,472.0,0.8888889,-59.0
-177.17,148.03,-18.91,87.04,-11.26,-253.95,38.0,460.0,0.94650203,-26.0,414.0,0.8697479,-62.0,464.0,0.991453,-4.0,375.0,0.782881,-104.0,536.0,0.8830313,-71.0,597.0,0.876652,-84.0,381.0,0.8211207,-83.0,561.0,1.0564972,30.0,474.0,0.8926554,-57.0
-177.17,148.03,-18.91,87.04,-11.26,-253.95,38.0,460.0,0.94650203,-26.0,415.0,0.87184876,-61.0,466.0,0.99572647,-2.0,375.0,0.782881,-104.0,537.0,0.8846787,-70.0,597.0,0.876652,-84.0,389.0,0.8383621,-75.0,566.0,1.0659133,35.0,474.0,0.8926554,-57.0
-177.17,148.03,-18.91,87.04,-11.26,-253.95,38.0,461.0,0.94855964,-25.0,415.0,0.87184876,-61.0,466.0,0.99572647,-2.0,375.0,0.782881,-104.0,537.0,0.8846787,-70.0,597.0,0.876652,-84.0,391.0,0.8426724,-73.0,568.0,1.0696799,37.0,474.0,0.8926554,-57.0
-177.51,148.09,-19.13,89.09,-11.26,-253.95,35.8,457.0,0.9403292,-29.0,419.0,0.8802521,-57.0,461.0,0.98504275,-7.0,357.0,0.74530274,-122.0,539.0,0.88797367,-68.0,597.0,0.876652,-84.0,386.0,0.83189654,-78.0,562.0,1.0583804,31.0,468.0,0.88135594,-63.0
-177.51,148.09,-19.13,89.09,-11.26,-253.95,35.8,457.0,0.9403292,-29.0,419.0,0.8802521,-57.0,461.0,0.98504275,-7.0,364.0,0.7599165,-115.0,540.0,0.8896211,-67.0,597.0,0.876652,-84.0,386.0,0.83189654,-78.0,562.0,1.0583804,31.0,468.0,0.88135594,-63.0
-177.53,148.07,-19.2,88.06,-11.26,-252.93,37.4,458.0,0.9423868,-28.0,420.0,0.88235295,-56.0,463.0,0.9893162,-5.0,366.0,0.76409185,-113.0,541.0,0.89126855,-66.0,597.0,0.876652,-84.0,386.0,0.83189654,-78.0,562.0,1.0583804,31.0,468.0,0.88135594,-63.0
-177.53,148.07,-19.2,88.06,-11.26,-252.93,37.4,457.0,0.9403292,-29.0,420.0,0.88235295,-56.0,465.0,0.99358976,-3.0,364.0,0.7599165,-115.0,542.0,0.89291596,-65.0,598.0,0.8781204,-83.0,387.0,0.8340517,-77.0,562.0,1.0583804,31.0,470.0,0.8851224,-61.0
-177.49,148.11,-19.21,88.06,-9.22,-253.95,38.3,457.0,0.9403292,-29.0,420.0,0.88235295,-56.0,463.0,0.9893162,-5.0,364.0,0.7599165,-115.0,540.0,0.8896211,-67.0,598.0,0.8781204,-83.0,387.0,0.8340517,-77.0,560.0,1.054614,29.0,469.0,0.88323915,-62.0
-177.49,148.11,-19.21,88.06,-9.22,-253.95,38.3,457.0,0.9403292,-29.0,420.0,0.88235295,-56.0,461.0,0.98504275,-7.0,364.0,0.7599165,-115.0,540.0,0.8896211,-67.0,598.0,0.8781204,-83.0,385.0,0.82974136,-79.0,556.0,1.047081,25.0,469.0,0.88323915,-62.0
-177.69,148.16,-19.18,86.02,-11.26,-254.98,37.9,455.0,0.93621397,-31.0,420.0,0.88235295,-56.0,461.0,0.98504275,-7.0,364.0,0.7599165,-115.0,540.0,0.8896211,-67.0,598.0,0.8781204,-83.0,385.0,0.82974136,-79.0,555.0,1.0451977,24.0,469.0,0.88323915,-62.0
