SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.140118,95.0,0.61849713,-264.0,0.7336683,-159.0,0.9983633,-1.0,0.5276461,-299.0,0.5615942,-242.0,1.5618181,309.0,0.0,-555.0,0.6476684,-204.0,p15_r45
1.140118,95.0,0.61849713,-264.0,0.7353434,-158.0,1.0016366,1.0,0.5292259,-298.0,0.5615942,-242.0,1.5618181,309.0,0.0,-555.0,0.6476684,-204.0,p15_r45
1.141593,96.0,0.6199422,-263.0,0.7353434,-158.0,1.0016366,1.0,0.5308057,-297.0,0.5634058,-241.0,1.5618181,309.0,0.0,-555.0,0.6493955,-203.0,p15_r45
1.1474926,100.0,0.6257225,-259.0,0.7370184,-157.0,0.9705401,-18.0,0.5276461,-299.0,0.57608694,-234.0,1.5909091,325.0,0.0,-555.0,0.65457684,-200.0,p15_r45
1.1563421,106.0,0.62716764,-258.0,0.7370184,-157.0,0.9705401,-18.0,0.5276461,-299.0,0.58152175,-231.0,1.5909091,325.0,0.0,-555.0,0.6632124,-195.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7386935,-156.0,0.9754501,-15.0,0.5292259,-298.0,0.58152175,-231.0,1.5909091,325.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7403685,-155.0,0.9770867,-14.0,0.5308057,-297.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.7403685,-155.0,0.9787234,-13.0,0.53238547,-296.0,0.5905797,-226.0,1.5927273,326.0,0.0,-555.0,0.6804836,-185.0,p15_r45
1.1578171,107.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.59782606,-222.0,1.5963637,328.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1563421,106.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1548673,105.0,0.6300578,-256.0,0.74539363,-152.0,0.9836334,-10.0,0.5371248,-293.0,0.5905797,-226.0,1.5909091,325.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.7487437,-150.0,0.98527,-9.0,0.54028434,-291.0,0.5869565,-228.0,1.5963637,328.0,0.0,-555.0,0.6787565,-186.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.74539363,-152.0,0.9819967,-11.0,0.53396523,-295.0,0.5742754,-235.0,1.5963637,328.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.1563421,106.0,0.63583815,-252.0,0.74539363,-152.0,0.9819967,-11.0,0.53396523,-295.0,0.5742754,-235.0,1.5963637,328.0,0.0,-555.0,0.6735751,-189.0,p15_r45
1.306644,180.0,0.9490909,-28.0,0.9290883,-49.0,1.2341356,107.0,0.7167139,-200.0,0.9163347,-42.0,1.6182109,387.0,0.0,-674.0,1.2923875,169.0,p15_r45
1.306644,180.0,0.9509091,-27.0,0.9290883,-49.0,1.2231947,102.0,0.7082153,-206.0,0.9203187,-40.0,1.5990416,375.0,0.0,-674.0,1.2958478,171.0,p15_r45
1.3390119,199.0,0.96363634,-20.0,0.9261939,-51.0,1.2078775,95.0,0.68838525,-220.0,0.96015936,-20.0,1.6182109,387.0,0.0,-674.0,1.316609,183.0,p15_r45
1.3390119,199.0,0.96363634,-20.0,0.9261939,-51.0,1.2078775,95.0,0.68838525,-220.0,0.96015936,-20.0,1.6182109,387.0,0.0,-674.0,1.3235294,187.0,p15_r45
1.3390119,199.0,0.95272726,-26.0,0.92329955,-53.0,1.2013129,92.0,0.68696886,-221.0,0.96015936,-20.0,1.6166134,386.0,0.0,-674.0,1.3235294,187.0,p15_r45
1.3032368,178.0,0.9381818,-34.0,0.9261939,-51.0,1.2166302,99.0,0.69121814,-218.0,0.9760956,-12.0,1.6182109,387.0,0.0,-674.0,1.3615917,209.0,p15_r45
1.306644,180.0,0.94,-33.0,0.9290883,-49.0,1.2166302,99.0,0.69121814,-218.0,0.97808766,-11.0,1.6182109,387.0,0.0,-674.0,1.3598616,208.0,p15_r45
1.350937,206.0,0.98,-11.0,0.9406657,-41.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4204153,243.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.9406657,-41.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4186851,242.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.9392185,-42.0,1.155361,71.0,0.70113313,-211.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94211286,-40.0,1.155361,71.0,0.7025496,-210.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97818184,-12.0,0.94211286,-40.0,1.1575493,72.0,0.7053824,-208.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.94211286,-40.0,1.166302,76.0,0.70679885,-207.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.94356006,-39.0,1.1816193,83.0,0.7082153,-206.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.350937,206.0,0.97818184,-12.0,0.94500726,-38.0,1.1838075,84.0,0.7082153,-206.0,1.001992,1.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1881838,86.0,0.70963174,-205.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1816193,83.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3475298,204.0,0.97636366,-13.0,0.94500726,-38.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3475298,204.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3475298,204.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.7082153,-206.0,1.0039841,2.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.9745455,-14.0,0.94356006,-39.0,1.1750547,80.0,0.70963174,-205.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.94356006,-39.0,1.1816193,83.0,0.70963174,-205.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.94500726,-38.0,1.1881838,86.0,0.713881,-202.0,1.0179282,9.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3560477,209.0,0.97636366,-13.0,0.9464544,-37.0,1.190372,87.0,0.7167139,-200.0,1.0199203,10.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3543441,208.0,0.9745455,-14.0,0.9479016,-36.0,1.1969365,90.0,0.713881,-202.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3560477,209.0,0.9745455,-14.0,0.94934875,-35.0,1.1969365,90.0,0.713881,-202.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3543441,208.0,0.97636366,-13.0,0.9464544,-37.0,1.1728665,79.0,0.7124646,-203.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.1728665,79.0,0.7124646,-203.0,1.0139443,7.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.362862,213.0,0.97818184,-12.0,0.9479016,-36.0,1.1750547,80.0,0.713881,-202.0,1.0139443,7.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.362862,213.0,0.98,-11.0,0.9479016,-36.0,1.1772429,81.0,0.71529746,-201.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.9479016,-36.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4152249,240.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3560477,209.0,0.97818184,-12.0,0.9464544,-37.0,1.1816193,83.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1925602,88.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4117647,238.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9464544,-37.0,1.1991247,91.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.2035011,93.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3577513,210.0,0.97818184,-12.0,0.9479016,-36.0,1.2122538,97.0,0.7167139,-200.0,1.0159363,8.0,1.6182109,387.0,0.0,-674.0,1.4152249,240.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.2035011,93.0,0.7167139,-200.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1925602,88.0,0.7167139,-200.0,1.0079681,4.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1772429,81.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1641138,75.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4134948,239.0,p15_r45
1.3594549,211.0,0.97818184,-12.0,0.9479016,-36.0,1.1641138,75.0,0.7167139,-200.0,1.0059761,3.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3611585,212.0,0.98,-11.0,0.9479016,-36.0,1.1728665,79.0,0.7167139,-200.0,1.0079681,4.0,1.6182109,387.0,0.0,-674.0,1.4100347,237.0,p15_r45
1.3611585,212.0,0.9818182,-10.0,0.95079595,-34.0,1.166302,76.0,0.71954674,-198.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4083045,236.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.94934875,-35.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4065744,235.0,p15_r45
1.3594549,211.0,0.98,-11.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4031142,233.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.4031142,233.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.166302,76.0,0.7181303,-199.0,1.0099602,5.0,1.6182109,387.0,0.0,-674.0,1.3979238,230.0,p15_r45
1.3492334,205.0,0.97818184,-12.0,0.9479016,-36.0,1.1728665,79.0,0.7181303,-199.0,1.0119522,6.0,1.6182109,387.0,0.0,-674.0,1.3979238,230.0,p15_r45
0.41864407,-343.0,1.8970038,479.0,2.0099206,509.0,0.5705996,-222.0,1.61563,386.0,1.5681114,367.0,0.54631084,-289.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.41864407,-343.0,1.8970038,479.0,2.0099206,509.0,0.5744681,-220.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.41864407,-343.0,1.8970038,479.0,2.0099206,509.0,0.5744681,-220.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.41355932,-346.0,1.8970038,479.0,2.0099206,509.0,0.57253385,-221.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.40508476,-351.0,1.8970038,479.0,2.0099206,509.0,0.5551257,-230.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.40338984,-352.0,1.8970038,479.0,2.0099206,509.0,0.5531915,-231.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.40169492,-353.0,1.8970038,479.0,2.0099206,509.0,0.5531915,-231.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.40169492,-353.0,1.8970038,479.0,2.0099206,509.0,0.5531915,-231.0,1.61563,386.0,1.5681114,367.0,0.54631084,-289.0,1.0849478,57.0,1.7834507,445.0,p15_r90
0.41525424,-345.0,1.8970038,479.0,2.0099206,509.0,0.5744681,-220.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.0894188,60.0,1.7834507,445.0,p15_r90
0.4118644,-347.0,1.8970038,479.0,2.0099206,509.0,0.5609284,-227.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0879284,59.0,1.7834507,445.0,p15_r90
0.39491525,-357.0,1.8970038,479.0,2.0099206,509.0,0.54545456,-235.0,1.61563,386.0,1.5681114,367.0,0.5478807,-288.0,1.0834575,56.0,1.7834507,445.0,p15_r90
0.39491525,-357.0,1.8970038,479.0,2.0099206,509.0,0.54545456,-235.0,1.61563,386.0,1.5681114,367.0,0.5494506,-287.0,1.0834575,56.0,1.7834507,445.0,p15_r90
0.43220338,-335.0,1.8970038,479.0,2.0099206,509.0,0.6286267,-192.0,1.61563,386.0,1.5681114,367.0,0.5510204,-286.0,1.1326379,89.0,1.7834507,445.0,p15_r90
0.43220338,-335.0,1.8970038,479.0,2.0099206,509.0,0.6286267,-192.0,1.61563,386.0,1.5681114,367.0,0.5510204,-286.0,1.1326379,89.0,1.7834507,445.0,p15_r90
0.41864407,-343.0,1.8970038,479.0,2.0099206,509.0,0.6054159,-204.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1326379,89.0,1.7834507,445.0,p15_r90
0.40677965,-350.0,1.8970038,479.0,2.0099206,509.0,0.6054159,-204.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1281669,86.0,1.7834507,445.0,p15_r90
0.40677965,-350.0,1.8970038,479.0,2.0099206,509.0,0.6054159,-204.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1281669,86.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6112186,-201.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.123696,83.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6112186,-201.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.123696,83.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6131528,-200.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1281669,86.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6189555,-197.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1296573,87.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6189555,-197.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1296573,87.0,1.7834507,445.0,p15_r90
0.41694915,-344.0,1.8970038,479.0,2.0099206,509.0,0.6112186,-201.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.123696,83.0,1.7834507,445.0,p15_r90
0.4118644,-347.0,1.8970038,479.0,2.0099206,509.0,0.6073501,-203.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1222056,82.0,1.7834507,445.0,p15_r90
0.40169492,-353.0,1.8970038,479.0,2.0099206,509.0,0.59961313,-207.0,1.61563,386.0,1.5681114,367.0,0.54631084,-289.0,1.1222056,82.0,1.7834507,445.0,p15_r90
0.39491525,-357.0,1.8970038,479.0,2.0099206,509.0,0.5918762,-211.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.119225,80.0,1.7834507,445.0,p15_r90
0.38305086,-364.0,1.8970038,479.0,2.0099206,509.0,0.58220506,-216.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1177347,79.0,1.7834507,445.0,p15_r90
0.38135594,-365.0,1.8970038,479.0,2.0099206,509.0,0.58027077,-217.0,1.61563,386.0,1.5681114,367.0,0.544741,-290.0,1.1177347,79.0,1.7834507,445.0,p15_r90
0.3762712,-368.0,1.8970038,479.0,2.0099206,509.0,0.57833654,-218.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1177347,79.0,1.7834507,445.0,p15_r90
0.37457627,-369.0,1.8970038,479.0,2.0099206,509.0,0.5764023,-219.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1177347,79.0,1.7834507,445.0,p15_r90
0.3423729,-388.0,1.8970038,479.0,2.0099206,509.0,0.549323,-233.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1073025,72.0,1.7834507,445.0,p15_r90
0.33559322,-392.0,1.8970038,479.0,2.0099206,509.0,0.54545456,-235.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1073025,72.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.5368917,-295.0,1.1058122,71.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.5368917,-295.0,1.1058122,71.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.5368917,-295.0,1.1058122,71.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.5368917,-295.0,1.1058122,71.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1102831,74.0,1.7834507,445.0,p15_r90
0.320339,-401.0,1.8970038,479.0,2.0099206,509.0,0.51450676,-251.0,1.61563,386.0,1.5681114,367.0,0.54160124,-292.0,1.1102831,74.0,1.7834507,445.0,p15_r90
0.31694916,-403.0,1.8970038,479.0,2.0099206,509.0,0.5125725,-252.0,1.61563,386.0,1.5681114,367.0,0.54160124,-292.0,1.1117735,75.0,1.7834507,445.0,p15_r90
0.31694916,-403.0,1.8970038,479.0,2.0099206,509.0,0.5048356,-256.0,1.61563,386.0,1.5681114,367.0,0.54160124,-292.0,1.1102831,74.0,1.7834507,445.0,p15_r90
0.31694916,-403.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1102831,74.0,1.7834507,445.0,p15_r90
0.31694916,-403.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.31525424,-404.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.31525424,-404.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.53846157,-294.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.31525424,-404.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.5400314,-293.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.31525424,-404.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.5400314,-293.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.31525424,-404.0,1.8970038,479.0,2.0099206,509.0,0.5029014,-257.0,1.61563,386.0,1.5681114,367.0,0.54160124,-292.0,1.1087929,73.0,1.7834507,445.0,p15_r90
0.30677965,-409.0,1.8970038,479.0,2.0099206,509.0,0.49709865,-260.0,1.61563,386.0,1.5681114,367.0,0.5431711,-291.0,1.1102831,74.0,1.7834507,445.0,p15_r90
0.55041325,-272.0,0.5673759,-244.0,1.7556326,436.0,0.58684653,-245.0,1.1004498,67.0,1.5418569,356.0,0.9431193,-31.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.55041325,-272.0,0.5673759,-244.0,1.7556326,436.0,0.58684653,-245.0,1.1004498,67.0,1.5418569,356.0,0.9431193,-31.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.55041325,-272.0,0.5673759,-244.0,1.7556326,436.0,0.58347386,-247.0,1.1004498,67.0,1.5418569,356.0,0.9431193,-31.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.56033057,-266.0,0.57092196,-242.0,1.7556326,436.0,0.58347386,-247.0,1.101949,68.0,1.5418569,356.0,0.9577982,-23.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5041322,-300.0,0.5620567,-247.0,1.7556326,436.0,0.539629,-273.0,1.1289356,86.0,1.5418569,356.0,0.8917431,-59.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.49752066,-304.0,0.5567376,-250.0,1.7556326,436.0,0.539629,-273.0,1.1289356,86.0,1.5418569,356.0,0.88990825,-60.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5157025,-293.0,0.56560284,-245.0,1.7556326,436.0,0.53794265,-274.0,1.1394303,93.0,1.5418569,356.0,0.9027523,-53.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5157025,-293.0,0.56560284,-245.0,1.7556326,436.0,0.53794265,-274.0,1.131934,88.0,1.5418569,356.0,0.9027523,-53.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5157025,-293.0,0.56560284,-245.0,1.7556326,436.0,0.53794265,-274.0,1.131934,88.0,1.5418569,356.0,0.9027523,-53.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5157025,-293.0,0.5620567,-247.0,1.7556326,436.0,0.53794265,-274.0,1.125937,84.0,1.5418569,356.0,0.9027523,-53.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5157025,-293.0,0.56028366,-248.0,1.7556326,436.0,0.53794265,-274.0,1.125937,84.0,1.5418569,356.0,0.9027523,-53.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5223141,-289.0,0.5620567,-247.0,1.7556326,436.0,0.5480607,-268.0,1.125937,84.0,1.5418569,356.0,0.9119266,-48.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5289256,-285.0,0.56560284,-245.0,1.7556326,436.0,0.5514334,-266.0,1.125937,84.0,1.5418569,356.0,0.9174312,-45.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5305785,-284.0,0.56560284,-245.0,1.7556326,436.0,0.55480605,-264.0,1.125937,84.0,1.5418569,356.0,0.9229358,-42.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.5035461,-280.0,1.7556326,436.0,0.59865093,-238.0,1.05997,40.0,1.5418569,356.0,0.95963305,-22.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.5070922,-278.0,1.7556326,436.0,0.60033727,-237.0,1.0629685,42.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.5035461,-280.0,1.7556326,436.0,0.60033727,-237.0,1.0629685,42.0,1.5418569,356.0,0.9651376,-19.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.4964539,-284.0,1.7556326,436.0,0.59865093,-238.0,1.0629685,42.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.49113476,-287.0,1.7556326,436.0,0.59865093,-238.0,1.05997,40.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.4893617,-288.0,1.7556326,436.0,0.5902192,-243.0,1.05997,40.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.48758864,-289.0,1.7556326,436.0,0.5902192,-243.0,1.05997,40.0,1.5418569,356.0,0.95963305,-22.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5338843,-282.0,0.48758864,-289.0,1.7556326,436.0,0.5902192,-243.0,1.05997,40.0,1.5418569,356.0,0.95963305,-22.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.4893617,-288.0,1.7556326,436.0,0.5902192,-243.0,1.05997,40.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.49113476,-287.0,1.7556326,436.0,0.59865093,-238.0,1.05997,40.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5371901,-280.0,0.49113476,-287.0,1.7556326,436.0,0.60033727,-237.0,1.05997,40.0,1.5418569,356.0,0.9651376,-19.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5404959,-278.0,0.48758864,-289.0,1.7556326,436.0,0.6020236,-236.0,1.0569715,38.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
0.5355372,-281.0,0.48758864,-289.0,1.7556326,436.0,0.6020236,-236.0,1.0569715,38.0,1.5418569,356.0,0.96146786,-21.0,0.0,-563.0,1.5852895,374.0,p15_r90
