SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6837881,-197.0,0.72307694,-144.0,1.2615894,158.0,0.485,-206.0,1.0769231,42.0,1.3172044,177.0,0.8965517,-51.0,0.5062167,-278.0,0.63190186,-240.0,p15_r45
0.6902087,-193.0,0.725,-143.0,1.2615894,158.0,0.4925,-203.0,1.0769231,42.0,1.3172044,177.0,0.90060854,-49.0,0.5062167,-278.0,0.63496935,-238.0,p15_r45
0.6902087,-193.0,0.72692305,-142.0,1.2615894,158.0,0.4925,-203.0,1.0769231,42.0,1.3172044,177.0,0.9066937,-46.0,0.5062167,-278.0,0.6702454,-215.0,p15_r45
0.6934189,-191.0,0.72692305,-142.0,1.2615894,158.0,0.5,-200.0,1.0769231,42.0,1.3172044,177.0,0.9188641,-40.0,0.5062167,-278.0,0.6855828,-205.0,p15_r45
0.6934189,-191.0,0.72307694,-144.0,1.2516556,152.0,0.5075,-197.0,1.0549451,30.0,1.3100358,173.0,0.9249493,-37.0,0.4991119,-282.0,0.6978528,-197.0,p15_r45
0.6934189,-191.0,0.72307694,-144.0,1.2417219,146.0,0.5,-200.0,1.0476191,26.0,1.3100358,173.0,0.9066937,-46.0,0.4991119,-282.0,0.6978528,-197.0,p15_r45
0.6982344,-188.0,0.7153846,-148.0,1.2334437,141.0,0.48,-208.0,1.0494505,27.0,1.2867384,160.0,0.8904665,-54.0,0.5079929,-277.0,0.65030676,-228.0,p15_r45
0.6982344,-188.0,0.7134615,-149.0,1.2334437,141.0,0.475,-210.0,1.0494505,27.0,1.2831541,158.0,0.8884381,-55.0,0.5079929,-277.0,0.6257669,-244.0,p15_r45
0.6982344,-188.0,0.7134615,-149.0,1.2334437,141.0,0.4775,-209.0,1.0531136,29.0,1.2867384,160.0,0.8884381,-55.0,0.5115453,-275.0,0.6257669,-244.0,p15_r45
0.6982344,-188.0,0.7153846,-148.0,1.2417219,146.0,0.4775,-209.0,1.058608,32.0,1.2903225,162.0,0.8884381,-55.0,0.5115453,-275.0,0.6257669,-244.0,p15_r45
0.6982344,-188.0,0.7153846,-148.0,1.2516556,152.0,0.4775,-209.0,1.0622711,34.0,1.2903225,162.0,0.8884381,-55.0,0.5115453,-275.0,0.6257669,-244.0,p15_r45
0.6982344,-188.0,0.7153846,-148.0,1.2549669,154.0,0.4775,-209.0,1.0750916,41.0,1.2903225,162.0,0.8884381,-55.0,0.5150977,-273.0,0.6257669,-244.0,p15_r45
0.6902087,-193.0,0.7134615,-149.0,1.2549669,154.0,0.465,-214.0,1.0750916,41.0,1.2903225,162.0,0.86206895,-68.0,0.5115453,-275.0,0.6088957,-255.0,p15_r45
0.6902087,-193.0,0.7096154,-151.0,1.2549669,154.0,0.465,-214.0,1.0750916,41.0,1.2903225,162.0,0.8478702,-75.0,0.5115453,-275.0,0.607362,-256.0,p15_r45
0.68699837,-195.0,0.7096154,-151.0,1.2549669,154.0,0.465,-214.0,1.0750916,41.0,1.2903225,162.0,0.84381336,-77.0,0.5097691,-276.0,0.5981595,-262.0,p15_r45
1.0530974,36.0,0.6965318,-210.0,0.6934673,-183.0,1.3535188,216.0,0.5513428,-284.0,0.49275362,-280.0,1.0981818,54.0,0.0,-555.0,0.6735751,-189.0,p15_r45
1.0530974,36.0,0.6950867,-211.0,0.6934673,-183.0,1.3535188,216.0,0.5513428,-284.0,0.49275362,-280.0,1.0981818,54.0,0.0,-555.0,0.6735751,-189.0,p15_r45
1.060472,41.0,0.69219655,-213.0,0.6951424,-182.0,1.3404255,208.0,0.549763,-285.0,0.5163044,-267.0,1.0927273,51.0,0.0,-555.0,0.67530227,-188.0,p15_r45
1.060472,41.0,0.69075143,-214.0,0.6951424,-182.0,1.3093289,189.0,0.55450237,-282.0,0.51811594,-266.0,1.0945455,52.0,0.0,-555.0,0.6804836,-185.0,p15_r45
1.060472,41.0,0.69075143,-214.0,0.6951424,-182.0,1.3093289,189.0,0.55450237,-282.0,0.51811594,-266.0,1.0945455,52.0,0.0,-555.0,0.6804836,-185.0,p15_r45
1.0619469,42.0,0.69075143,-214.0,0.6968174,-181.0,1.3093289,189.0,0.55450237,-282.0,0.54891306,-249.0,1.1090909,60.0,0.0,-555.0,0.7357513,-153.0,p15_r45
1.0619469,42.0,0.69075143,-214.0,0.7001675,-179.0,1.3093289,189.0,0.55450237,-282.0,0.57246375,-236.0,1.1181818,65.0,0.0,-555.0,0.75302243,-143.0,p15_r45
1.0619469,42.0,0.69075143,-214.0,0.7001675,-179.0,1.3093289,189.0,0.55766195,-280.0,0.57246375,-236.0,1.1218182,67.0,0.0,-555.0,0.75302243,-143.0,p15_r45
1.0619469,42.0,0.69075143,-214.0,0.7035176,-177.0,1.3093289,189.0,0.5560821,-281.0,0.5634058,-241.0,1.1181818,65.0,0.0,-555.0,0.73229706,-155.0,p15_r45
1.058997,40.0,0.6893064,-215.0,0.7035176,-177.0,1.3093289,189.0,0.5560821,-281.0,0.5634058,-241.0,1.1181818,65.0,0.0,-555.0,0.73229706,-155.0,p15_r45
1.0575222,39.0,0.68786126,-216.0,0.7035176,-177.0,1.3093289,189.0,0.5560821,-281.0,0.5416667,-253.0,1.1181818,65.0,0.0,-555.0,0.7081174,-169.0,p15_r45
1.0663717,45.0,0.68786126,-216.0,0.70184255,-178.0,1.2716857,166.0,0.5529226,-283.0,0.5416667,-253.0,1.1436363,79.0,0.0,-555.0,0.7046632,-171.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.69849247,-180.0,1.2733225,167.0,0.5529226,-283.0,0.5380435,-255.0,1.1363636,75.0,0.0,-555.0,0.7063903,-170.0,p15_r45
1.060472,41.0,0.6849711,-218.0,0.69849247,-180.0,1.2733225,167.0,0.5529226,-283.0,0.5380435,-255.0,1.1345454,74.0,0.0,-555.0,0.7063903,-170.0,p15_r45
1.060472,41.0,0.68352604,-219.0,0.69849247,-180.0,1.2733225,167.0,0.5529226,-283.0,0.5380435,-255.0,1.1290909,71.0,0.0,-555.0,0.69602764,-176.0,p15_r45
1.060472,41.0,0.68352604,-219.0,0.6968174,-181.0,1.2667757,163.0,0.549763,-285.0,0.5326087,-258.0,1.1290909,71.0,0.0,-555.0,0.69602764,-176.0,p15_r45
1.060472,41.0,0.68352604,-219.0,0.6968174,-181.0,1.2651391,162.0,0.54818326,-286.0,0.52717394,-261.0,1.1290909,71.0,0.0,-555.0,0.69430053,-177.0,p15_r45
1.060472,41.0,0.6849711,-218.0,0.6968174,-181.0,1.2651391,162.0,0.54818326,-286.0,0.52717394,-261.0,1.1345454,74.0,0.0,-555.0,0.69430053,-177.0,p15_r45
1.0619469,42.0,0.68786126,-216.0,0.6968174,-181.0,1.2651391,162.0,0.54818326,-286.0,0.52717394,-261.0,1.1363636,75.0,0.0,-555.0,0.69602764,-176.0,p15_r45
1.0634218,43.0,0.68786126,-216.0,0.6968174,-181.0,1.2651391,162.0,0.549763,-285.0,0.5326087,-258.0,1.1527272,84.0,0.0,-555.0,0.69775474,-175.0,p15_r45
1.0663717,45.0,0.6893064,-215.0,0.69849247,-180.0,1.2651391,162.0,0.549763,-285.0,0.5380435,-255.0,1.1581818,87.0,0.0,-555.0,0.701209,-173.0,p15_r45
1.0663717,45.0,0.68786126,-216.0,0.70184255,-178.0,1.2635025,161.0,0.5529226,-283.0,0.5380435,-255.0,1.16,88.0,0.0,-555.0,0.7063903,-170.0,p15_r45
1.0634218,43.0,0.6849711,-218.0,0.7001675,-179.0,1.2504091,153.0,0.5466035,-287.0,0.5253623,-262.0,1.1527272,84.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.0634218,43.0,0.6864162,-217.0,0.70184255,-178.0,1.2536825,155.0,0.549763,-285.0,0.5253623,-262.0,1.1527272,84.0,0.0,-555.0,0.68566495,-182.0,p15_r45
1.058997,40.0,0.68352604,-219.0,0.70184255,-178.0,1.2635025,161.0,0.5529226,-283.0,0.49094203,-281.0,1.1272727,70.0,0.0,-555.0,0.6217617,-219.0,p15_r45
1.058997,40.0,0.68352604,-219.0,0.70184255,-178.0,1.2569559,157.0,0.5529226,-283.0,0.48369566,-285.0,1.1272727,70.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.058997,40.0,0.68352604,-219.0,0.70184255,-178.0,1.2504091,153.0,0.5529226,-283.0,0.48369566,-285.0,1.1272727,70.0,0.0,-555.0,0.6044905,-229.0,p15_r45
1.060472,41.0,0.68352604,-219.0,0.70184255,-178.0,1.2504091,153.0,0.5529226,-283.0,0.48369566,-285.0,1.1290909,71.0,0.0,-555.0,0.6148532,-223.0,p15_r45
1.0619469,42.0,0.68352604,-219.0,0.7035176,-177.0,1.2504091,153.0,0.5529226,-283.0,0.48369566,-285.0,1.1381818,76.0,0.0,-555.0,0.6148532,-223.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2504091,153.0,0.55450237,-282.0,0.49094203,-281.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2504091,153.0,0.5560821,-281.0,0.49094203,-281.0,1.1418182,78.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7051926,-176.0,1.2438625,149.0,0.55766195,-280.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2422259,148.0,0.55766195,-280.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2405891,147.0,0.55766195,-280.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2356793,144.0,0.5560821,-281.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0619469,42.0,0.6849711,-218.0,0.7035176,-177.0,1.2356793,144.0,0.5560821,-281.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0648967,44.0,0.6864162,-217.0,0.7035176,-177.0,1.2373159,145.0,0.55766195,-280.0,0.5036232,-274.0,1.1381818,76.0,0.0,-555.0,0.6217617,-219.0,p15_r45
1.0648967,44.0,0.68786126,-216.0,0.7051926,-176.0,1.2389525,146.0,0.5592417,-279.0,0.509058,-271.0,1.1381818,76.0,0.0,-555.0,0.626943,-216.0,p15_r45
1.0648967,44.0,0.6893064,-215.0,0.7068677,-175.0,1.2405891,147.0,0.56240124,-277.0,0.5163044,-267.0,1.1381818,76.0,0.0,-555.0,0.6373057,-210.0,p15_r45
1.0648967,44.0,0.6893064,-215.0,0.7068677,-175.0,1.2422259,148.0,0.56240124,-277.0,0.5163044,-267.0,1.1381818,76.0,0.0,-555.0,0.6373057,-210.0,p15_r45
1.0648967,44.0,0.69075143,-214.0,0.7068677,-175.0,1.2438625,149.0,0.56240124,-277.0,0.51992756,-265.0,1.1345454,74.0,0.0,-555.0,0.6373057,-210.0,p15_r45
1.0648967,44.0,0.69075143,-214.0,0.7068677,-175.0,1.2438625,149.0,0.56240124,-277.0,0.51992756,-265.0,1.1290909,71.0,0.0,-555.0,0.6373057,-210.0,p15_r45
1.0648967,44.0,0.69075143,-214.0,0.7068677,-175.0,1.2438625,149.0,0.56240124,-277.0,0.51992756,-265.0,1.1272727,70.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.0648967,44.0,0.69075143,-214.0,0.7035176,-177.0,1.2405891,147.0,0.56240124,-277.0,0.51992756,-265.0,1.1272727,70.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.0648967,44.0,0.69075143,-214.0,0.7035176,-177.0,1.2373159,145.0,0.56240124,-277.0,0.51449275,-268.0,1.1272727,70.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.0648967,44.0,0.69219655,-213.0,0.7068677,-175.0,1.2373159,145.0,0.56240124,-277.0,0.51449275,-268.0,1.1290909,71.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.0648967,44.0,0.69219655,-213.0,0.7068677,-175.0,1.2373159,145.0,0.56240124,-277.0,0.51449275,-268.0,1.1345454,74.0,0.0,-555.0,0.6286701,-215.0,p15_r45
1.0737463,50.0,0.6965318,-210.0,0.7068677,-175.0,1.2258593,138.0,0.56398106,-276.0,0.5036232,-274.0,1.1436363,79.0,0.0,-555.0,0.6200345,-220.0,p15_r45
1.0722713,49.0,0.6965318,-210.0,0.7068677,-175.0,1.2242225,137.0,0.56398106,-276.0,0.5072464,-272.0,1.1381818,76.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.0707965,48.0,0.6965318,-210.0,0.7068677,-175.0,1.2242225,137.0,0.56240124,-277.0,0.5072464,-272.0,1.1290909,71.0,0.0,-555.0,0.6183074,-221.0,p15_r45
1.0477002,28.0,0.6545454,-190.0,0.9363242,-44.0,1.1115974,51.0,0.69405097,-216.0,0.9163347,-42.0,1.4089457,256.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0494038,29.0,0.66727275,-183.0,0.9363242,-44.0,1.1181619,54.0,0.69405097,-216.0,0.9163347,-42.0,1.4105431,257.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0528109,31.0,0.6690909,-182.0,0.9377713,-43.0,1.1356674,62.0,0.69405097,-216.0,0.9163347,-42.0,1.4105431,257.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0613288,36.0,0.6709091,-181.0,0.9392185,-42.0,1.1575493,72.0,0.6954674,-215.0,0.9163347,-42.0,1.416933,261.0,0.0,-674.0,1.1885813,109.0,p15_r45
1.0715503,42.0,0.68363637,-174.0,0.9377713,-43.0,1.1137855,52.0,0.6997167,-212.0,0.9183267,-41.0,1.428115,268.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0715503,42.0,0.68545455,-173.0,0.94211286,-40.0,1.1181619,54.0,0.703966,-209.0,0.9203187,-40.0,1.428115,268.0,0.0,-674.0,1.185121,107.0,p15_r45
1.0732539,43.0,0.6890909,-171.0,0.9392185,-42.0,1.1400437,64.0,0.7053824,-208.0,0.9203187,-40.0,1.4329073,271.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0749574,44.0,0.70181817,-164.0,0.94211286,-40.0,1.1400437,64.0,0.7053824,-208.0,0.9203187,-40.0,1.4392971,275.0,0.0,-674.0,1.1868513,108.0,p15_r45
1.0579216,34.0,0.6909091,-170.0,0.95224315,-33.0,1.1203501,55.0,0.7209632,-197.0,0.9402391,-30.0,1.4249201,266.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0579216,34.0,0.6872727,-172.0,0.95224315,-33.0,1.1159737,53.0,0.7209632,-197.0,0.9402391,-30.0,1.4249201,266.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0579216,34.0,0.6818182,-175.0,0.9536903,-32.0,1.1159737,53.0,0.72521245,-194.0,0.9402391,-30.0,1.4249201,266.0,0.0,-674.0,1.1903114,110.0,p15_r45
1.0579216,34.0,0.6818182,-175.0,0.95658463,-30.0,1.1159737,53.0,0.7266289,-193.0,0.9402391,-30.0,1.4249201,266.0,0.0,-674.0,1.1903114,110.0,p15_r45
1.0579216,34.0,0.6818182,-175.0,0.95658463,-30.0,1.1203501,55.0,0.72804534,-192.0,0.9442231,-28.0,1.4249201,266.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0579216,34.0,0.6818182,-175.0,0.95658463,-30.0,1.1269146,58.0,0.7294617,-191.0,0.9442231,-28.0,1.4249201,266.0,0.0,-674.0,1.1937716,112.0,p15_r45
1.0374787,22.0,0.6690909,-182.0,0.95658463,-30.0,1.0940919,43.0,0.7266289,-193.0,0.9402391,-30.0,1.4217253,264.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0374787,22.0,0.6690909,-182.0,0.95658463,-30.0,1.0940919,43.0,0.7266289,-193.0,0.9402391,-30.0,1.4217253,264.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0374787,22.0,0.6690909,-182.0,0.95658463,-30.0,1.0940919,43.0,0.72521245,-194.0,0.938247,-31.0,1.4217253,264.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0374787,22.0,0.6690909,-182.0,0.95658463,-30.0,1.107221,49.0,0.7266289,-193.0,0.9402391,-30.0,1.4217253,264.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0374787,22.0,0.6690909,-182.0,0.95658463,-30.0,1.107221,49.0,0.7266289,-193.0,0.9402391,-30.0,1.4265176,267.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0408858,24.0,0.6690909,-182.0,0.95658463,-30.0,1.107221,49.0,0.72804534,-192.0,0.9402391,-30.0,1.428115,268.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0408858,24.0,0.6690909,-182.0,0.95803183,-29.0,1.107221,49.0,0.7294617,-191.0,0.9402391,-30.0,1.428115,268.0,0.0,-674.0,1.185121,107.0,p15_r45
1.0494038,29.0,0.6727273,-180.0,0.95658463,-30.0,1.1028446,47.0,0.7294617,-191.0,0.94223106,-29.0,1.428115,268.0,0.0,-674.0,1.183391,106.0,p15_r45
1.0425894,25.0,0.6709091,-181.0,0.95658463,-30.0,1.1028446,47.0,0.7294617,-191.0,0.94223106,-29.0,1.4249201,266.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0425894,25.0,0.6709091,-181.0,0.95658463,-30.0,1.1028446,47.0,0.7294617,-191.0,0.94223106,-29.0,1.4217253,264.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0357752,21.0,0.6690909,-182.0,0.95658463,-30.0,1.1028446,47.0,0.7294617,-191.0,0.9402391,-30.0,1.4201277,263.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.032368,19.0,0.6690909,-182.0,0.95658463,-30.0,1.1028446,47.0,0.7294617,-191.0,0.9402391,-30.0,1.4201277,263.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.032368,19.0,0.6690909,-182.0,0.95658463,-30.0,1.1028446,47.0,0.7322946,-189.0,0.9402391,-30.0,1.4201277,263.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.032368,19.0,0.6690909,-182.0,0.95658463,-30.0,1.1115974,51.0,0.7322946,-189.0,0.9402391,-30.0,1.4201277,263.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0170357,10.0,0.66545457,-184.0,0.9623734,-26.0,1.1115974,51.0,0.7393768,-184.0,0.9482072,-26.0,1.4105431,257.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0170357,10.0,0.6618182,-186.0,0.9623734,-26.0,1.1225383,56.0,0.7393768,-184.0,0.9482072,-26.0,1.4105431,257.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.1225383,56.0,0.7393768,-184.0,0.9482072,-26.0,1.4089457,256.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.1225383,56.0,0.7393768,-184.0,0.9482072,-26.0,1.4089457,256.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.1225383,56.0,0.7393768,-184.0,0.9482072,-26.0,1.4089457,256.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0119251,7.0,0.66,-187.0,0.9623734,-26.0,1.1225383,56.0,0.73796034,-185.0,0.9482072,-26.0,1.4073483,255.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.66,-187.0,0.9623734,-26.0,1.1269146,58.0,0.73796034,-185.0,0.9482072,-26.0,1.4073483,255.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.131291,60.0,0.7393768,-184.0,0.9482072,-26.0,1.4073483,255.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.131291,60.0,0.7393768,-184.0,0.9501992,-25.0,1.4089457,256.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.131291,60.0,0.7393768,-184.0,0.9501992,-25.0,1.4089457,256.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0170357,10.0,0.6618182,-186.0,0.9623734,-26.0,1.1137855,52.0,0.7393768,-184.0,0.95219123,-24.0,1.4089457,256.0,0.0,-674.0,1.1730103,100.0,p15_r45
1.0153322,9.0,0.6618182,-186.0,0.9623734,-26.0,1.1115974,51.0,0.7393768,-184.0,0.95219123,-24.0,1.4089457,256.0,0.0,-674.0,1.1712803,99.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97539794,-17.0,1.1137855,52.0,0.74787533,-178.0,0.96015936,-20.0,1.4041533,253.0,0.0,-674.0,1.1764706,102.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97684515,-16.0,1.1137855,52.0,0.7492918,-177.0,0.96414346,-18.0,1.4041533,253.0,0.0,-674.0,1.1816609,105.0,p15_r45
1.0102215,6.0,0.6545454,-190.0,0.97539794,-17.0,1.1159737,53.0,0.7507082,-176.0,0.96414346,-18.0,1.399361,250.0,0.0,-674.0,1.1782007,103.0,p15_r45
1.0034071,2.0,0.65090907,-192.0,0.97539794,-17.0,1.1159737,53.0,0.7507082,-176.0,0.96414346,-18.0,1.3977636,249.0,0.0,-674.0,1.1782007,103.0,p15_r45
1.0017036,1.0,0.65090907,-192.0,0.97539794,-17.0,1.1115974,51.0,0.7507082,-176.0,0.96414346,-18.0,1.3977636,249.0,0.0,-674.0,1.1764706,102.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.9811867,-13.0,1.0809628,37.0,0.7577904,-171.0,0.9721116,-14.0,1.4089457,256.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.9797395,-14.0,1.083151,38.0,0.7507082,-176.0,0.9721116,-14.0,1.4073483,255.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65818185,-188.0,0.97829235,-15.0,1.083151,38.0,0.7507082,-176.0,0.96613544,-17.0,1.4073483,255.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65636367,-189.0,0.97829235,-15.0,1.083151,38.0,0.7507082,-176.0,0.96613544,-17.0,1.4057508,254.0,0.0,-674.0,1.1747404,101.0,p15_r45
1.0034071,2.0,0.65636367,-189.0,0.97684515,-16.0,1.083151,38.0,0.74787533,-178.0,0.96414346,-18.0,1.4057508,254.0,0.0,-674.0,1.1730103,100.0,p15_r45
0.8881356,-66.0,1.8970038,479.0,2.0099206,509.0,0.9941973,-3.0,1.61563,386.0,1.5681114,367.0,0.63265306,-234.0,1.0536512,36.0,1.7834507,445.0,p15_r90
0.8779661,-72.0,1.8970038,479.0,2.0099206,509.0,0.9922631,-4.0,1.61563,386.0,1.5681114,367.0,0.63265306,-234.0,1.0461997,31.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9555126,-23.0,1.61563,386.0,1.5681114,367.0,0.64835167,-224.0,1.0283159,19.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9555126,-23.0,1.61563,386.0,1.5681114,367.0,0.64835167,-224.0,1.0283159,19.0,1.7834507,445.0,p15_r90
0.879661,-71.0,1.8970038,479.0,2.0099206,509.0,0.99613154,-2.0,1.61563,386.0,1.5681114,367.0,0.65620095,-219.0,1.0491803,33.0,1.7834507,445.0,p15_r90
0.88305086,-69.0,1.8970038,479.0,2.0099206,509.0,1.0077369,4.0,1.61563,386.0,1.5681114,367.0,0.6546311,-220.0,1.0611029,41.0,1.7834507,445.0,p15_r90
0.8525424,-87.0,1.8970038,479.0,2.0099206,509.0,0.98839456,-6.0,1.61563,386.0,1.5681114,367.0,0.6577708,-218.0,1.0372578,25.0,1.7834507,445.0,p15_r90
0.8525424,-87.0,1.8970038,479.0,2.0099206,509.0,0.98839456,-6.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0372578,25.0,1.7834507,445.0,p15_r90
0.8525424,-87.0,1.8970038,479.0,2.0099206,509.0,0.98839456,-6.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0372578,25.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.9690522,-16.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0327868,22.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0298063,20.0,1.7834507,445.0,p15_r90
0.8254237,-103.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0298063,20.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0357676,24.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0372578,25.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82033896,-106.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.6593407,-217.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.8237288,-104.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.66091055,-216.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.96711797,-17.0,1.61563,386.0,1.5681114,367.0,0.66248035,-215.0,1.0432191,29.0,1.7834507,445.0,p15_r90
0.82711864,-102.0,1.8970038,479.0,2.0099206,509.0,0.9690522,-16.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.0447094,30.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.9729207,-14.0,1.61563,386.0,1.5681114,367.0,0.6640502,-214.0,1.04769,32.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.04769,32.0,1.7834507,445.0,p15_r90
0.82881355,-101.0,1.8970038,479.0,2.0099206,509.0,0.97485495,-13.0,1.61563,386.0,1.5681114,367.0,0.6656201,-213.0,1.0447094,30.0,1.7834507,445.0,p15_r90
