roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.36,152.82,-40.91,162.82,182.27,32.77,86.1,597.0,0.93135726,-44.0,545.0,0.85423195,-93.0,536.0,0.9925926,-4.0,554.0,0.85362095,-95.0,547.0,0.84674925,-99.0,462.0,0.878327,-64.0,503.0,0.8525424,-87.0,513.0,1.0098425,5.0,583.0,0.8611521,-94.0
79.36,152.82,-40.91,162.82,182.27,32.77,86.1,598.0,0.9329173,-43.0,547.0,0.8573668,-91.0,537.0,0.99444443,-3.0,554.0,0.85362095,-95.0,548.0,0.84829724,-98.0,466.0,0.88593155,-60.0,503.0,0.8525424,-87.0,515.0,1.0137795,7.0,583.0,0.8611521,-94.0
79.49,152.72,-41.12,160.77,181.25,29.7,82.6,601.0,0.9375975,-40.0,548.0,0.85893416,-90.0,539.0,0.99814814,-1.0,556.0,0.8567026,-93.0,548.0,0.84829724,-98.0,471.0,0.89543724,-55.0,503.0,0.8525424,-87.0,515.0,1.0137795,7.0,583.0,0.8611521,-94.0
79.49,152.72,-41.12,160.77,181.25,29.7,82.6,598.0,0.9329173,-43.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,554.0,0.85362095,-95.0,548.0,0.84829724,-98.0,472.0,0.8973384,-54.0,505.0,0.8559322,-85.0,516.0,1.015748,8.0,585.0,0.86410636,-92.0
80.04,152.33,-41.03,164.86,186.37,34.82,84.6,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,552.0,0.85053927,-97.0,548.0,0.84829724,-98.0,469.0,0.891635,-57.0,505.0,0.8559322,-85.0,516.0,1.015748,8.0,585.0,0.86410636,-92.0
80.04,152.33,-41.03,164.86,186.37,34.82,84.6,594.0,0.92667705,-47.0,547.0,0.8573668,-91.0,550.0,1.0185186,10.0,549.0,0.8459168,-100.0,548.0,0.84829724,-98.0,469.0,0.891635,-57.0,504.0,0.85423726,-86.0,516.0,1.015748,8.0,585.0,0.86410636,-92.0
79.61,152.54,-41.08,163.84,183.3,32.77,81.3,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,554.0,1.0259259,14.0,548.0,0.84437597,-101.0,548.0,0.84829724,-98.0,472.0,0.8973384,-54.0,504.0,0.85423726,-86.0,516.0,1.015748,8.0,588.0,0.86853766,-89.0
79.61,152.54,-41.08,163.84,183.3,32.77,81.3,594.0,0.92667705,-47.0,550.0,0.86206895,-88.0,554.0,1.0259259,14.0,549.0,0.8459168,-100.0,550.0,0.85139316,-96.0,478.0,0.9087452,-48.0,505.0,0.8559322,-85.0,516.0,1.015748,8.0,590.0,0.87149185,-87.0
80.03,152.33,-41.5,163.84,183.3,32.77,78.3,595.0,0.92823714,-46.0,556.0,0.8714734,-82.0,559.0,1.0351852,19.0,548.0,0.84437597,-101.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,505.0,0.8559322,-85.0,519.0,1.0216535,11.0,592.0,0.8744461,-85.0
80.03,152.33,-41.5,163.84,183.3,32.77,78.3,594.0,0.92667705,-47.0,552.0,0.86520374,-86.0,557.0,1.0314815,17.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,504.0,0.85423726,-86.0,516.0,1.015748,8.0,590.0,0.87149185,-87.0
80.07,152.28,-41.42,166.91,183.3,32.77,81.2,593.0,0.925117,-48.0,551.0,0.8636364,-87.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,504.0,0.85423726,-86.0,516.0,1.015748,8.0,590.0,0.87149185,-87.0
80.07,152.28,-41.42,166.91,183.3,32.77,81.2,593.0,0.925117,-48.0,551.0,0.8636364,-87.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,516.0,1.015748,8.0,590.0,0.87149185,-87.0
80.13,152.27,-41.57,163.84,182.27,32.77,81.2,593.0,0.925117,-48.0,549.0,0.8605016,-89.0,555.0,1.0277778,15.0,544.0,0.8382126,-105.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,516.0,1.015748,8.0,590.0,0.87149185,-87.0
80.13,152.27,-41.57,163.84,182.27,32.77,81.2,594.0,0.92667705,-47.0,551.0,0.8636364,-87.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,518.0,1.019685,10.0,590.0,0.87149185,-87.0
79.96,152.4,-41.64,160.77,183.3,33.79,81.3,595.0,0.92823714,-46.0,551.0,0.8636364,-87.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,519.0,1.0216535,11.0,591.0,0.872969,-86.0
79.96,152.4,-41.64,160.77,183.3,33.79,81.3,595.0,0.92823714,-46.0,552.0,0.86520374,-86.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,485.0,0.9220532,-41.0,501.0,0.84915257,-89.0,519.0,1.0216535,11.0,591.0,0.872969,-86.0
79.87,152.45,-41.09,158.72,180.22,31.74,81.2,599.0,0.9344774,-42.0,552.0,0.86520374,-86.0,555.0,1.0277778,15.0,546.0,0.8412943,-103.0,549.0,0.84984523,-97.0,485.0,0.9220532,-41.0,502.0,0.8508475,-88.0,519.0,1.0216535,11.0,592.0,0.8744461,-85.0
79.87,152.45,-41.09,158.72,180.22,31.74,81.2,595.0,0.92823714,-46.0,551.0,0.8636364,-87.0,553.0,1.0240741,13.0,546.0,0.8412943,-103.0,547.0,0.84674925,-99.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,519.0,1.0216535,11.0,592.0,0.8744461,-85.0
79.83,152.34,-40.91,160.77,183.3,30.72,83.2,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,550.0,1.0185186,10.0,544.0,0.8382126,-105.0,544.0,0.84210527,-102.0,483.0,0.918251,-43.0,501.0,0.84915257,-89.0,518.0,1.019685,10.0,592.0,0.8744461,-85.0
79.83,152.34,-40.91,160.77,183.3,30.72,83.2,593.0,0.925117,-48.0,549.0,0.8605016,-89.0,548.0,1.0148149,8.0,544.0,0.8382126,-105.0,544.0,0.84210527,-102.0,482.0,0.9163498,-44.0,500.0,0.84745765,-90.0,516.0,1.015748,8.0,592.0,0.8744461,-85.0
80.12,152.22,-41.0,157.7,184.32,31.74,83.9,593.0,0.925117,-48.0,549.0,0.8605016,-89.0,542.0,1.0037037,2.0,544.0,0.8382126,-105.0,544.0,0.84210527,-102.0,479.0,0.9106464,-47.0,500.0,0.84745765,-90.0,515.0,1.0137795,7.0,592.0,0.8744461,-85.0
80.12,152.22,-41.0,157.7,184.32,31.74,83.9,593.0,0.925117,-48.0,549.0,0.8605016,-89.0,537.0,0.99444443,-3.0,544.0,0.8382126,-105.0,544.0,0.84210527,-102.0,476.0,0.904943,-50.0,496.0,0.840678,-94.0,515.0,1.0137795,7.0,591.0,0.872969,-86.0
80.12,152.22,-41.0,157.7,184.32,31.74,83.9,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,537.0,0.99444443,-3.0,546.0,0.8412943,-103.0,544.0,0.84210527,-102.0,479.0,0.9106464,-47.0,496.0,0.840678,-94.0,516.0,1.015748,8.0,592.0,0.8744461,-85.0
80.06,152.37,-40.78,161.79,183.3,33.79,79.7,595.0,0.92823714,-46.0,549.0,0.8605016,-89.0,539.0,0.99814814,-1.0,548.0,0.84437597,-101.0,544.0,0.84210527,-102.0,479.0,0.9106464,-47.0,497.0,0.8423729,-93.0,518.0,1.019685,10.0,592.0,0.8744461,-85.0
80.06,152.37,-40.78,161.79,183.3,33.79,79.7,596.0,0.9297972,-45.0,550.0,0.86206895,-88.0,542.0,1.0037037,2.0,550.0,0.84745765,-99.0,544.0,0.84210527,-102.0,479.0,0.9106464,-47.0,497.0,0.8423729,-93.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.95,152.35,-40.8,161.79,181.25,32.77,79.5,600.0,0.9360374,-41.0,550.0,0.86206895,-88.0,544.0,1.0074074,4.0,551.0,0.8489985,-98.0,544.0,0.84210527,-102.0,481.0,0.9144487,-45.0,497.0,0.8423729,-93.0,519.0,1.0216535,11.0,594.0,0.8774003,-83.0
79.95,152.35,-40.8,161.79,181.25,32.77,79.5,602.0,0.93915755,-39.0,551.0,0.8636364,-87.0,542.0,1.0037037,2.0,550.0,0.84745765,-99.0,544.0,0.84210527,-102.0,480.0,0.9125475,-46.0,495.0,0.83898306,-95.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.98,152.11,-40.85,160.77,182.27,33.79,82.3,596.0,0.9297972,-45.0,549.0,0.8605016,-89.0,542.0,1.0037037,2.0,550.0,0.84745765,-99.0,544.0,0.84210527,-102.0,479.0,0.9106464,-47.0,495.0,0.83898306,-95.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.98,152.11,-40.85,160.77,182.27,33.79,82.3,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,542.0,1.0037037,2.0,546.0,0.8412943,-103.0,543.0,0.8405573,-103.0,479.0,0.9106464,-47.0,494.0,0.83728814,-96.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.91,152.11,-40.78,160.77,183.3,31.74,85.0,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,542.0,1.0037037,2.0,546.0,0.8412943,-103.0,543.0,0.8405573,-103.0,479.0,0.9106464,-47.0,493.0,0.8355932,-97.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.91,152.11,-40.78,160.77,183.3,31.74,85.0,594.0,0.92667705,-47.0,549.0,0.8605016,-89.0,542.0,1.0037037,2.0,545.0,0.83975345,-104.0,543.0,0.8405573,-103.0,479.0,0.9106464,-47.0,493.0,0.8355932,-97.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.94,152.08,-40.71,160.77,183.3,30.72,85.1,594.0,0.92667705,-47.0,551.0,0.8636364,-87.0,545.0,1.0092592,5.0,546.0,0.8412943,-103.0,543.0,0.8405573,-103.0,480.0,0.9125475,-46.0,493.0,0.8355932,-97.0,518.0,1.019685,10.0,593.0,0.8759232,-84.0
79.94,152.08,-40.71,160.77,183.3,30.72,85.1,596.0,0.9297972,-45.0,551.0,0.8636364,-87.0,548.0,1.0148149,8.0,548.0,0.84437597,-101.0,543.0,0.8405573,-103.0,480.0,0.9125475,-46.0,494.0,0.83728814,-96.0,519.0,1.0216535,11.0,593.0,0.8759232,-84.0
79.51,152.39,-40.91,161.79,182.27,32.77,86.3,592.0,0.9235569,-49.0,548.0,0.85893416,-90.0,537.0,0.99444443,-3.0,546.0,0.8412943,-103.0,540.0,0.8359133,-106.0,478.0,0.9087452,-48.0,492.0,0.8338983,-98.0,517.0,1.0177165,9.0,591.0,0.872969,-86.0
