roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.54,149.16,-26.27,115.71,227.33,26.62,77.3,579.0,0.93841165,-38.0,464.0,0.88045543,-63.0,745.0,1.059744,42.0,313.0,0.63747454,-178.0,535.0,0.794948,-138.0,568.0,1.0070922,4.0,532.0,0.97974217,-11.0,514.0,0.980916,-10.0,526.0,0.9276896,-41.0
83.54,149.16,-26.27,115.71,227.33,26.62,77.3,579.0,0.93841165,-38.0,464.0,0.88045543,-63.0,745.0,1.059744,42.0,313.0,0.63747454,-178.0,535.0,0.794948,-138.0,568.0,1.0070922,4.0,532.0,0.97974217,-11.0,514.0,0.980916,-10.0,526.0,0.9276896,-41.0
83.34,149.31,-25.92,112.64,230.4,29.7,80.2,579.0,0.93841165,-38.0,462.0,0.87666035,-65.0,740.0,1.0526316,37.0,319.0,0.6496945,-172.0,532.0,0.7904903,-141.0,567.0,1.0053191,3.0,527.0,0.9705341,-16.0,510.0,0.97328246,-14.0,521.0,0.9188712,-46.0
83.34,149.31,-25.92,112.64,230.4,29.7,80.2,579.0,0.93841165,-38.0,462.0,0.87666035,-65.0,740.0,1.0526316,37.0,319.0,0.6496945,-172.0,532.0,0.7904903,-141.0,567.0,1.0053191,3.0,527.0,0.9705341,-16.0,512.0,0.97709924,-12.0,522.0,0.9206349,-45.0
82.88,149.46,-25.87,114.69,228.35,28.67,81.7,581.0,0.94165313,-36.0,462.0,0.87666035,-65.0,740.0,1.0526316,37.0,319.0,0.6496945,-172.0,532.0,0.7904903,-141.0,567.0,1.0053191,3.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,522.0,0.9206349,-45.0
82.88,149.46,-25.87,114.69,228.35,28.67,81.7,579.0,0.93841165,-38.0,463.0,0.87855786,-64.0,741.0,1.054054,38.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,567.0,1.0053191,3.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,522.0,0.9206349,-45.0
82.96,149.57,-26.33,112.64,229.38,28.67,80.8,579.0,0.93841165,-38.0,463.0,0.87855786,-64.0,736.0,1.0469416,33.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,564.0,1.0,0.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,522.0,0.9206349,-45.0
82.96,149.57,-26.33,112.64,229.38,28.67,80.8,579.0,0.93841165,-38.0,463.0,0.87855786,-64.0,736.0,1.0469416,33.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,564.0,1.0,0.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,522.0,0.9206349,-45.0
82.75,149.65,-26.18,111.62,226.3,27.65,78.0,579.0,0.93841165,-38.0,463.0,0.87855786,-64.0,733.0,1.0426743,30.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,562.0,0.9964539,-2.0,527.0,0.9705341,-16.0,512.0,0.97709924,-12.0,521.0,0.9188712,-46.0
82.75,149.65,-26.18,111.62,226.3,27.65,78.0,579.0,0.93841165,-38.0,463.0,0.87855786,-64.0,733.0,1.0426743,30.0,317.0,0.6456212,-174.0,532.0,0.7904903,-141.0,562.0,0.9964539,-2.0,526.0,0.9686924,-17.0,512.0,0.97709924,-12.0,521.0,0.9188712,-46.0
82.87,149.74,-26.09,109.57,226.3,25.6,78.2,584.0,0.9465154,-33.0,464.0,0.88045543,-63.0,736.0,1.0469416,33.0,318.0,0.6476578,-173.0,532.0,0.7904903,-141.0,562.0,0.9964539,-2.0,527.0,0.9705341,-16.0,513.0,0.97900766,-11.0,521.0,0.9188712,-46.0
82.87,149.74,-26.09,109.57,226.3,25.6,78.2,589.0,0.9546191,-28.0,464.0,0.88045543,-63.0,741.0,1.054054,38.0,321.0,0.6537678,-170.0,532.0,0.7904903,-141.0,562.0,0.9964539,-2.0,527.0,0.9705341,-16.0,513.0,0.97900766,-11.0,522.0,0.9206349,-45.0
83.34,149.55,-25.81,109.57,226.3,26.62,82.6,589.0,0.9546191,-28.0,464.0,0.88045543,-63.0,744.0,1.0583215,41.0,326.0,0.6639511,-165.0,533.0,0.7919762,-140.0,564.0,1.0,0.0,527.0,0.9705341,-16.0,513.0,0.97900766,-11.0,522.0,0.9206349,-45.0
83.34,149.55,-25.81,109.57,226.3,26.62,82.6,590.0,0.9562399,-27.0,465.0,0.88235295,-62.0,747.0,1.0625889,44.0,326.0,0.6639511,-165.0,535.0,0.794948,-138.0,564.0,1.0,0.0,527.0,0.9705341,-16.0,513.0,0.97900766,-11.0,522.0,0.9206349,-45.0
83.28,149.48,-25.72,110.59,227.33,26.62,85.1,589.0,0.9546191,-28.0,464.0,0.88045543,-63.0,744.0,1.0583215,41.0,326.0,0.6639511,-165.0,535.0,0.794948,-138.0,563.0,0.99822694,-1.0,528.0,0.9723757,-15.0,512.0,0.97709924,-12.0,521.0,0.9188712,-46.0
83.28,149.48,-25.72,110.59,227.33,26.62,85.1,584.0,0.9465154,-33.0,461.0,0.87476283,-66.0,736.0,1.0469416,33.0,326.0,0.6639511,-165.0,534.0,0.7934621,-139.0,562.0,0.9964539,-2.0,527.0,0.9705341,-16.0,509.0,0.97137403,-15.0,521.0,0.9188712,-46.0
83.16,149.56,-25.78,112.64,226.3,25.6,82.2,584.0,0.9465154,-33.0,460.0,0.87286526,-67.0,731.0,1.0398293,28.0,326.0,0.6639511,-165.0,534.0,0.7934621,-139.0,562.0,0.9964539,-2.0,526.0,0.9686924,-17.0,509.0,0.97137403,-15.0,520.0,0.9171076,-47.0
83.16,149.56,-25.78,112.64,226.3,25.6,82.2,584.0,0.9465154,-33.0,459.0,0.87096775,-68.0,729.0,1.0369843,26.0,326.0,0.6639511,-165.0,533.0,0.7919762,-140.0,561.0,0.9946808,-3.0,526.0,0.9686924,-17.0,509.0,0.97137403,-15.0,519.0,0.91534394,-48.0
83.33,149.56,-25.95,113.66,227.33,27.65,79.1,584.0,0.9465154,-33.0,459.0,0.87096775,-68.0,722.0,1.027027,19.0,326.0,0.6639511,-165.0,532.0,0.7904903,-141.0,559.0,0.99113476,-5.0,526.0,0.9686924,-17.0,509.0,0.97137403,-15.0,518.0,0.91358024,-49.0
83.33,149.56,-25.95,113.66,227.33,27.65,79.1,584.0,0.9465154,-33.0,459.0,0.87096775,-68.0,722.0,1.027027,19.0,326.0,0.6639511,-165.0,532.0,0.7904903,-141.0,559.0,0.99113476,-5.0,526.0,0.9686924,-17.0,512.0,0.97709924,-12.0,519.0,0.91534394,-48.0
83.37,149.51,-26.2,112.64,225.28,23.55,81.8,584.0,0.9465154,-33.0,459.0,0.87096775,-68.0,722.0,1.027027,19.0,329.0,0.6700611,-162.0,532.0,0.7904903,-141.0,559.0,0.99113476,-5.0,526.0,0.9686924,-17.0,514.0,0.980916,-10.0,520.0,0.9171076,-47.0
83.37,149.51,-26.2,112.64,225.28,23.55,81.8,584.0,0.9465154,-33.0,459.0,0.87096775,-68.0,722.0,1.027027,19.0,329.0,0.6700611,-162.0,532.0,0.7904903,-141.0,559.0,0.99113476,-5.0,527.0,0.9705341,-16.0,516.0,0.9847328,-8.0,520.0,0.9171076,-47.0
83.37,149.51,-26.2,112.64,225.28,23.55,81.8,585.0,0.94813615,-32.0,459.0,0.87096775,-68.0,724.0,1.029872,21.0,333.0,0.67820776,-158.0,532.0,0.7904903,-141.0,559.0,0.99113476,-5.0,527.0,0.9705341,-16.0,517.0,0.9866412,-7.0,521.0,0.9188712,-46.0
83.87,149.33,-26.37,109.57,224.26,24.58,81.6,585.0,0.94813615,-32.0,458.0,0.86907023,-69.0,722.0,1.027027,19.0,334.0,0.6802444,-157.0,529.0,0.7860327,-144.0,555.0,0.9840425,-9.0,527.0,0.9705341,-16.0,517.0,0.9866412,-7.0,520.0,0.9171076,-47.0
83.75,149.36,-26.11,112.64,227.33,23.55,79.9,585.0,0.94813615,-32.0,458.0,0.86907023,-69.0,722.0,1.027027,19.0,334.0,0.6802444,-157.0,527.0,0.7830609,-146.0,555.0,0.9840425,-9.0,526.0,0.9686924,-17.0,517.0,0.9866412,-7.0,519.0,0.91534394,-48.0
83.75,149.36,-26.11,112.64,227.33,23.55,79.9,585.0,0.94813615,-32.0,456.0,0.86527514,-71.0,710.0,1.0099573,7.0,329.0,0.6700611,-162.0,527.0,0.7830609,-146.0,555.0,0.9840425,-9.0,524.0,0.9650092,-19.0,516.0,0.9847328,-8.0,518.0,0.91358024,-49.0
83.75,149.36,-26.11,112.64,227.33,23.55,79.9,584.0,0.9465154,-33.0,453.0,0.85958254,-74.0,710.0,1.0099573,7.0,329.0,0.6700611,-162.0,527.0,0.7830609,-146.0,551.0,0.97695035,-13.0,524.0,0.9650092,-19.0,513.0,0.97900766,-11.0,518.0,0.91358024,-49.0
83.93,149.19,-26.21,110.59,225.28,22.53,84.1,576.0,0.9335494,-41.0,452.0,0.857685,-75.0,710.0,1.0099573,7.0,324.0,0.6598778,-167.0,527.0,0.7830609,-146.0,551.0,0.97695035,-13.0,524.0,0.9650092,-19.0,513.0,0.97900766,-11.0,517.0,0.9118166,-50.0
83.93,149.19,-26.21,110.59,225.28,22.53,84.1,578.0,0.93679094,-39.0,453.0,0.85958254,-74.0,711.0,1.0113798,8.0,324.0,0.6598778,-167.0,527.0,0.7830609,-146.0,554.0,0.9822695,-10.0,526.0,0.9686924,-17.0,513.0,0.97900766,-11.0,518.0,0.91358024,-49.0
84.23,149.0,-26.16,108.54,226.3,23.55,83.6,578.0,0.93679094,-39.0,456.0,0.86527514,-71.0,716.0,1.0184922,13.0,325.0,0.66191447,-166.0,529.0,0.7860327,-144.0,554.0,0.9822695,-10.0,526.0,0.9686924,-17.0,515.0,0.98282444,-9.0,518.0,0.91358024,-49.0
84.23,149.0,-26.16,108.54,226.3,23.55,83.6,578.0,0.93679094,-39.0,456.0,0.86527514,-71.0,716.0,1.0184922,13.0,325.0,0.66191447,-166.0,529.0,0.7860327,-144.0,555.0,0.9840425,-9.0,526.0,0.9686924,-17.0,515.0,0.98282444,-9.0,518.0,0.91358024,-49.0
83.93,149.08,-25.66,109.57,224.26,20.48,80.1,578.0,0.93679094,-39.0,456.0,0.86527514,-71.0,716.0,1.0184922,13.0,325.0,0.66191447,-166.0,529.0,0.7860327,-144.0,555.0,0.9840425,-9.0,526.0,0.9686924,-17.0,515.0,0.98282444,-9.0,519.0,0.91534394,-48.0
83.93,149.08,-25.66,109.57,224.26,20.48,80.1,576.0,0.9335494,-41.0,451.0,0.85578746,-76.0,716.0,1.0184922,13.0,324.0,0.6598778,-167.0,529.0,0.7860327,-144.0,555.0,0.9840425,-9.0,527.0,0.9705341,-16.0,512.0,0.97709924,-12.0,520.0,0.9171076,-47.0
84.33,148.73,-25.8,112.64,227.33,24.58,81.6,572.0,0.92706645,-45.0,451.0,0.85578746,-76.0,712.0,1.0128022,9.0,324.0,0.6598778,-167.0,528.0,0.7845468,-145.0,553.0,0.98049647,-11.0,527.0,0.9705341,-16.0,509.0,0.97137403,-15.0,520.0,0.9171076,-47.0
84.33,148.73,-25.8,112.64,227.33,24.58,81.6,572.0,0.92706645,-45.0,450.0,0.85388994,-77.0,712.0,1.0128022,9.0,322.0,0.65580446,-169.0,528.0,0.7845468,-145.0,553.0,0.98049647,-11.0,527.0,0.9705341,-16.0,509.0,0.97137403,-15.0,520.0,0.9171076,-47.0
83.91,148.92,-25.97,113.66,227.33,31.74,81.8,572.0,0.92706645,-45.0,450.0,0.85388994,-77.0,712.0,1.0128022,9.0,322.0,0.65580446,-169.0,528.0,0.7845468,-145.0,553.0,0.98049647,-11.0,526.0,0.9686924,-17.0,509.0,0.97137403,-15.0,520.0,0.9171076,-47.0
83.91,148.92,-25.97,113.66,227.33,31.74,81.8,572.0,0.92706645,-45.0,450.0,0.85388994,-77.0,712.0,1.0128022,9.0,320.0,0.65173113,-171.0,527.0,0.7830609,-146.0,553.0,0.98049647,-11.0,524.0,0.9650092,-19.0,509.0,0.97137403,-15.0,520.0,0.9171076,-47.0
