roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.5,140.48,-16.17,75.78,214.02,-140.29,85.9,575.0,0.9319287,-42.0,572.0,1.085389,45.0,933.0,1.3271693,230.0,402.0,0.81873727,-89.0,645.0,0.95839524,-28.0,658.0,1.1666666,94.0,588.0,1.082873,45.0,530.0,1.0114504,6.0,594.0,1.0476191,27.0
123.04,140.65,-16.19,71.68,211.97,-135.17,86.4,570.0,0.92382497,-47.0,563.0,1.0683112,36.0,933.0,1.3271693,230.0,402.0,0.81873727,-89.0,645.0,0.95839524,-28.0,658.0,1.1666666,94.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,594.0,1.0476191,27.0
123.04,140.65,-16.19,71.68,211.97,-135.17,86.4,570.0,0.92382497,-47.0,563.0,1.0683112,36.0,933.0,1.3271693,230.0,399.0,0.8126273,-92.0,645.0,0.95839524,-28.0,658.0,1.1666666,94.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,594.0,1.0476191,27.0
123.11,140.82,-15.91,72.7,211.97,-142.34,82.3,564.0,0.91410047,-53.0,561.0,1.0645162,34.0,941.0,1.338549,238.0,392.0,0.79837066,-99.0,645.0,0.95839524,-28.0,663.0,1.1755319,99.0,592.0,1.0902394,49.0,516.0,0.9847328,-8.0,596.0,1.0511464,29.0
123.11,140.82,-15.91,72.7,211.97,-142.34,82.3,564.0,0.91410047,-53.0,561.0,1.0645162,34.0,941.0,1.338549,238.0,392.0,0.79837066,-99.0,645.0,0.95839524,-28.0,663.0,1.1755319,99.0,592.0,1.0902394,49.0,516.0,0.9847328,-8.0,596.0,1.0511464,29.0
123.52,140.83,-15.94,72.7,212.99,-143.36,79.9,564.0,0.91410047,-53.0,561.0,1.0645162,34.0,935.0,1.3300142,232.0,392.0,0.79837066,-99.0,645.0,0.95839524,-28.0,663.0,1.1755319,99.0,588.0,1.082873,45.0,516.0,0.9847328,-8.0,596.0,1.0511464,29.0
123.52,140.83,-15.94,72.7,212.99,-143.36,79.9,566.0,0.91734195,-51.0,565.0,1.0721062,38.0,937.0,1.3328592,234.0,393.0,0.80040735,-98.0,645.0,0.95839524,-28.0,666.0,1.1808511,102.0,591.0,1.0883977,48.0,518.0,0.9885496,-6.0,597.0,1.0529101,30.0
123.36,140.91,-15.91,71.68,211.97,-142.34,78.0,568.0,0.9205835,-49.0,565.0,1.0721062,38.0,937.0,1.3328592,234.0,393.0,0.80040735,-98.0,645.0,0.95839524,-28.0,666.0,1.1808511,102.0,591.0,1.0883977,48.0,522.0,0.9961832,-2.0,597.0,1.0529101,30.0
123.36,140.91,-15.91,71.68,211.97,-142.34,78.0,573.0,0.9286872,-44.0,567.0,1.0759013,40.0,937.0,1.3328592,234.0,396.0,0.8065173,-95.0,646.0,0.9598811,-27.0,666.0,1.1808511,102.0,591.0,1.0883977,48.0,522.0,0.9961832,-2.0,597.0,1.0529101,30.0
123.16,140.75,-15.8,72.7,214.02,-144.38,78.0,569.0,0.9222042,-48.0,563.0,1.0683112,36.0,929.0,1.3214793,226.0,394.0,0.802444,-97.0,645.0,0.95839524,-28.0,655.0,1.1613475,91.0,590.0,1.0865562,47.0,518.0,0.9885496,-6.0,598.0,1.0546737,31.0
123.16,140.75,-15.8,72.7,214.02,-144.38,78.0,569.0,0.9222042,-48.0,564.0,1.0702088,37.0,929.0,1.3214793,226.0,396.0,0.8065173,-95.0,645.0,0.95839524,-28.0,657.0,1.1648936,93.0,590.0,1.0865562,47.0,519.0,0.990458,-5.0,598.0,1.0546737,31.0
123.55,140.72,-15.9,76.8,212.99,-146.43,79.9,570.0,0.92382497,-47.0,565.0,1.0721062,38.0,929.0,1.3214793,226.0,397.0,0.808554,-94.0,645.0,0.95839524,-28.0,657.0,1.1648936,93.0,590.0,1.0865562,47.0,519.0,0.990458,-5.0,598.0,1.0546737,31.0
123.55,140.72,-15.9,76.8,212.99,-146.43,79.9,573.0,0.9286872,-44.0,565.0,1.0721062,38.0,928.0,1.3200569,225.0,398.0,0.8105906,-93.0,646.0,0.9598811,-27.0,657.0,1.1648936,93.0,588.0,1.082873,45.0,520.0,0.99236643,-4.0,599.0,1.0564374,32.0
123.96,140.61,-16.29,76.8,215.04,-142.34,79.4,573.0,0.9286872,-44.0,565.0,1.0721062,38.0,923.0,1.3129445,220.0,398.0,0.8105906,-93.0,646.0,0.9598811,-27.0,654.0,1.1595745,90.0,588.0,1.082873,45.0,520.0,0.99236643,-4.0,596.0,1.0511464,29.0
123.96,140.61,-16.29,76.8,215.04,-142.34,79.4,573.0,0.9286872,-44.0,565.0,1.0721062,38.0,921.0,1.3100996,218.0,398.0,0.8105906,-93.0,646.0,0.9598811,-27.0,653.0,1.1578014,89.0,587.0,1.0810313,44.0,520.0,0.99236643,-4.0,596.0,1.0511464,29.0
123.87,140.55,-16.36,70.66,214.02,-143.36,78.8,573.0,0.9286872,-44.0,565.0,1.0721062,38.0,921.0,1.3100996,218.0,398.0,0.8105906,-93.0,646.0,0.9598811,-27.0,653.0,1.1578014,89.0,587.0,1.0810313,44.0,520.0,0.99236643,-4.0,596.0,1.0511464,29.0
123.87,140.55,-16.36,70.66,214.02,-143.36,78.8,573.0,0.9286872,-44.0,565.0,1.0721062,38.0,921.0,1.3100996,218.0,398.0,0.8105906,-93.0,645.0,0.95839524,-28.0,653.0,1.1578014,89.0,587.0,1.0810313,44.0,520.0,0.99236643,-4.0,596.0,1.0511464,29.0
124.01,140.36,-15.89,71.68,214.02,-144.38,77.3,575.0,0.9319287,-42.0,566.0,1.0740038,39.0,921.0,1.3100996,218.0,406.0,0.8268839,-85.0,646.0,0.9598811,-27.0,654.0,1.1595745,90.0,588.0,1.082873,45.0,521.0,0.9942748,-3.0,596.0,1.0511464,29.0
124.01,140.36,-15.89,71.68,214.02,-144.38,77.3,576.0,0.9335494,-41.0,568.0,1.0777988,41.0,923.0,1.3129445,220.0,406.0,0.8268839,-85.0,646.0,0.9598811,-27.0,654.0,1.1595745,90.0,588.0,1.082873,45.0,522.0,0.9961832,-2.0,596.0,1.0511464,29.0
124.27,140.16,-15.72,73.73,215.04,-137.22,76.6,579.0,0.93841165,-38.0,571.0,1.0834914,44.0,925.0,1.3157895,222.0,406.0,0.8268839,-85.0,647.0,0.961367,-26.0,657.0,1.1648936,93.0,588.0,1.082873,45.0,524.0,1.0,0.0,597.0,1.0529101,30.0
124.27,140.16,-15.72,73.73,215.04,-137.22,76.6,582.0,0.9432739,-35.0,572.0,1.085389,45.0,928.0,1.3200569,225.0,406.0,0.8268839,-85.0,647.0,0.961367,-26.0,659.0,1.1684397,95.0,588.0,1.082873,45.0,524.0,1.0,0.0,598.0,1.0546737,31.0
123.46,140.38,-15.91,73.73,217.09,-139.26,78.6,583.0,0.9448947,-34.0,575.0,1.0910816,48.0,936.0,1.3314368,233.0,407.0,0.82892054,-84.0,648.0,0.9628529,-25.0,660.0,1.1702127,96.0,587.0,1.0810313,44.0,530.0,1.0114504,6.0,599.0,1.0564374,32.0
123.46,140.38,-15.91,73.73,217.09,-139.26,78.6,583.0,0.9448947,-34.0,575.0,1.0910816,48.0,936.0,1.3314368,233.0,407.0,0.82892054,-84.0,648.0,0.9628529,-25.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,530.0,1.0114504,6.0,599.0,1.0564374,32.0
123.26,140.21,-16.07,74.75,212.99,-138.24,81.0,583.0,0.9448947,-34.0,575.0,1.0910816,48.0,936.0,1.3314368,233.0,405.0,0.8248472,-86.0,648.0,0.9628529,-25.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,529.0,1.009542,5.0,599.0,1.0564374,32.0
123.26,140.21,-16.07,74.75,212.99,-138.24,81.0,583.0,0.9448947,-34.0,575.0,1.0910816,48.0,936.0,1.3314368,233.0,404.0,0.8228106,-87.0,647.0,0.961367,-26.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,529.0,1.009542,5.0,599.0,1.0564374,32.0
123.0,140.24,-16.16,74.75,215.04,-138.24,80.6,583.0,0.9448947,-34.0,575.0,1.0910816,48.0,936.0,1.3314368,233.0,403.0,0.82077396,-88.0,647.0,0.961367,-26.0,660.0,1.1702127,96.0,586.0,1.0791897,43.0,528.0,1.0076336,4.0,599.0,1.0564374,32.0
123.0,140.24,-16.16,74.75,215.04,-138.24,80.6,583.0,0.9448947,-34.0,577.0,1.0948766,50.0,949.0,1.3499289,246.0,403.0,0.82077396,-88.0,648.0,0.9628529,-25.0,662.0,1.1737589,98.0,586.0,1.0791897,43.0,528.0,1.0076336,4.0,600.0,1.0582011,33.0
122.71,140.28,-16.06,70.66,212.99,-138.24,83.3,588.0,0.9529984,-29.0,582.0,1.1043643,55.0,954.0,1.3570412,251.0,404.0,0.8228106,-87.0,648.0,0.9628529,-25.0,666.0,1.1808511,102.0,587.0,1.0810313,44.0,528.0,1.0076336,4.0,601.0,1.0599648,34.0
122.71,140.28,-16.06,70.66,212.99,-138.24,83.3,588.0,0.9529984,-29.0,582.0,1.1043643,55.0,958.0,1.3627311,255.0,405.0,0.8248472,-86.0,648.0,0.9628529,-25.0,671.0,1.1897163,107.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,602.0,1.0617284,35.0
122.91,140.27,-15.81,71.68,215.04,-142.34,85.9,589.0,0.9546191,-28.0,582.0,1.1043643,55.0,965.0,1.3726885,262.0,407.0,0.82892054,-84.0,651.0,0.96731055,-22.0,672.0,1.1914893,108.0,590.0,1.0865562,47.0,528.0,1.0076336,4.0,603.0,1.0634921,36.0
122.91,140.27,-15.81,71.68,215.04,-142.34,85.9,588.0,0.9529984,-29.0,580.0,1.1005692,53.0,958.0,1.3627311,255.0,408.0,0.83095723,-83.0,651.0,0.96731055,-22.0,671.0,1.1897163,107.0,591.0,1.0883977,48.0,524.0,1.0,0.0,602.0,1.0617284,35.0
123.54,140.24,-15.97,73.73,214.02,-142.34,84.8,588.0,0.9529984,-29.0,580.0,1.1005692,53.0,949.0,1.3499289,246.0,408.0,0.83095723,-83.0,651.0,0.96731055,-22.0,671.0,1.1897163,107.0,591.0,1.0883977,48.0,524.0,1.0,0.0,602.0,1.0617284,35.0
123.54,140.24,-15.97,73.73,214.02,-142.34,84.8,588.0,0.9529984,-29.0,580.0,1.1005692,53.0,949.0,1.3499289,246.0,408.0,0.83095723,-83.0,651.0,0.96731055,-22.0,671.0,1.1897163,107.0,591.0,1.0883977,48.0,524.0,1.0,0.0,601.0,1.0599648,34.0
123.54,140.24,-15.97,73.73,214.02,-142.34,84.8,588.0,0.9529984,-29.0,580.0,1.1005692,53.0,949.0,1.3499289,246.0,408.0,0.83095723,-83.0,651.0,0.96731055,-22.0,671.0,1.1897163,107.0,591.0,1.0883977,48.0,524.0,1.0,0.0,601.0,1.0599648,34.0
123.77,140.13,-15.71,75.78,212.99,-143.36,78.0,588.0,0.9529984,-29.0,577.0,1.0948766,50.0,949.0,1.3499289,246.0,408.0,0.83095723,-83.0,651.0,0.96731055,-22.0,671.0,1.1897163,107.0,591.0,1.0883977,48.0,524.0,1.0,0.0,601.0,1.0599648,34.0
124.14,139.82,-16.14,71.68,212.99,-142.34,78.9,589.0,0.9546191,-28.0,580.0,1.1005692,53.0,954.0,1.3570412,251.0,410.0,0.83503056,-81.0,651.0,0.96731055,-22.0,673.0,1.1932625,109.0,591.0,1.0883977,48.0,524.0,1.0,0.0,601.0,1.0599648,34.0
124.14,139.82,-16.14,71.68,212.99,-142.34,78.9,592.0,0.95948136,-25.0,582.0,1.1043643,55.0,958.0,1.3627311,255.0,416.0,0.8472505,-75.0,654.0,0.9717682,-19.0,673.0,1.1932625,109.0,593.0,1.0920811,50.0,524.0,1.0,0.0,602.0,1.0617284,35.0
124.06,139.75,-15.75,71.68,211.97,-138.24,79.5,594.0,0.96272284,-23.0,582.0,1.1043643,55.0,958.0,1.3627311,255.0,416.0,0.8472505,-75.0,654.0,0.9717682,-19.0,673.0,1.1932625,109.0,593.0,1.0920811,50.0,525.0,1.0019084,1.0,602.0,1.0617284,35.0
124.06,139.75,-15.75,71.68,211.97,-138.24,79.5,594.0,0.96272284,-23.0,582.0,1.1043643,55.0,958.0,1.3627311,255.0,416.0,0.8472505,-75.0,654.0,0.9717682,-19.0,673.0,1.1932625,109.0,593.0,1.0920811,50.0,525.0,1.0019084,1.0,602.0,1.0617284,35.0
124.06,139.75,-15.75,71.68,211.97,-138.24,79.5,590.0,0.9562399,-27.0,580.0,1.1005692,53.0,945.0,1.344239,242.0,415.0,0.84521383,-76.0,656.0,0.97473997,-17.0,669.0,1.1861702,105.0,594.0,1.0939226,51.0,525.0,1.0019084,1.0,600.0,1.0582011,33.0
