roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.71,153.44,-44.39,173.06,173.06,36.86,79.7,402.0,0.81376517,-92.0,338.0,0.71157897,-137.0,380.0,0.7949791,-98.0,455.0,0.63458854,-262.0,330.0,0.7081545,-136.0,561.0,0.847432,-101.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.87,153.29,-44.37,172.03,173.06,35.84,77.3,395.0,0.7995951,-99.0,336.0,0.70736843,-139.0,377.0,0.7887029,-101.0,451.0,0.6290098,-266.0,329.0,0.7060086,-137.0,561.0,0.847432,-101.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.87,153.29,-44.37,172.03,173.06,35.84,77.3,395.0,0.7995951,-99.0,336.0,0.70736843,-139.0,377.0,0.7887029,-101.0,451.0,0.6290098,-266.0,329.0,0.7060086,-137.0,561.0,0.847432,-101.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.9,153.25,-44.35,172.03,173.06,32.77,77.0,395.0,0.7995951,-99.0,336.0,0.70736843,-139.0,377.0,0.7887029,-101.0,451.0,0.6290098,-266.0,329.0,0.7060086,-137.0,561.0,0.847432,-101.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.9,153.25,-44.35,172.03,173.06,32.77,77.0,395.0,0.7995951,-99.0,336.0,0.70736843,-139.0,376.0,0.7866109,-102.0,450.0,0.62761503,-267.0,329.0,0.7060086,-137.0,561.0,0.847432,-101.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
79.21,152.31,-44.7,171.01,174.08,35.84,76.8,401.0,0.8117409,-93.0,341.0,0.71789473,-134.0,387.0,0.8096234,-91.0,449.0,0.62622035,-268.0,333.0,0.7145923,-133.0,566.0,0.8549849,-96.0,488.0,0.97795594,-11.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
79.21,152.31,-44.7,171.01,174.08,35.84,76.8,401.0,0.8117409,-93.0,342.0,0.72,-133.0,392.0,0.8200837,-86.0,450.0,0.62761503,-267.0,333.0,0.7145923,-133.0,567.0,0.85649544,-95.0,489.0,0.9799599,-10.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
78.68,152.71,-44.49,171.01,173.06,34.82,79.7,401.0,0.8117409,-93.0,342.0,0.72,-133.0,396.0,0.8284519,-82.0,450.0,0.62761503,-267.0,333.0,0.7145923,-133.0,569.0,0.8595166,-93.0,489.0,0.9799599,-10.0,533.0,1.1364605,64.0,405.0,0.7444853,-139.0
78.68,152.71,-44.49,171.01,173.06,34.82,79.7,403.0,0.81578946,-91.0,343.0,0.72210526,-132.0,399.0,0.83472806,-79.0,450.0,0.62761503,-267.0,333.0,0.7145923,-133.0,569.0,0.8595166,-93.0,489.0,0.9799599,-10.0,533.0,1.1364605,64.0,407.0,0.7481618,-137.0
78.29,152.84,-44.16,174.08,172.03,35.84,80.8,403.0,0.81578946,-91.0,345.0,0.7263158,-130.0,402.0,0.8410042,-76.0,450.0,0.62761503,-267.0,333.0,0.7145923,-133.0,571.0,0.86253774,-91.0,488.0,0.97795594,-11.0,533.0,1.1364605,64.0,408.0,0.75,-136.0
78.29,152.84,-44.16,174.08,172.03,35.84,80.8,403.0,0.81578946,-91.0,345.0,0.7263158,-130.0,402.0,0.8410042,-76.0,450.0,0.62761503,-267.0,333.0,0.7145923,-133.0,571.0,0.86253774,-91.0,486.0,0.9739479,-13.0,533.0,1.1364605,64.0,407.0,0.7481618,-137.0
78.29,152.84,-44.16,174.08,172.03,35.84,80.8,403.0,0.81578946,-91.0,345.0,0.7263158,-130.0,402.0,0.8410042,-76.0,450.0,0.62761503,-267.0,332.0,0.71244633,-134.0,571.0,0.86253774,-91.0,485.0,0.9719439,-14.0,533.0,1.1364605,64.0,407.0,0.7481618,-137.0
78.31,152.82,-44.28,175.1,172.03,36.86,84.4,403.0,0.81578946,-91.0,345.0,0.7263158,-130.0,402.0,0.8410042,-76.0,448.0,0.62482566,-269.0,332.0,0.71244633,-134.0,569.0,0.8595166,-93.0,484.0,0.9699399,-15.0,533.0,1.1364605,64.0,407.0,0.7481618,-137.0
77.84,153.41,-44.3,174.08,171.01,36.86,84.7,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,394.0,0.8242678,-84.0,446.0,0.6220363,-271.0,330.0,0.7081545,-136.0,569.0,0.8595166,-93.0,483.0,0.96793586,-16.0,534.0,1.1385927,65.0,404.0,0.74264705,-140.0
77.84,153.41,-44.3,174.08,171.01,36.86,84.7,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,394.0,0.8242678,-84.0,443.0,0.61785215,-274.0,329.0,0.7060086,-137.0,569.0,0.8595166,-93.0,483.0,0.96793586,-16.0,534.0,1.1385927,65.0,404.0,0.74264705,-140.0
77.59,153.57,-44.41,169.98,174.08,35.84,80.7,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,394.0,0.8242678,-84.0,443.0,0.61785215,-274.0,329.0,0.7060086,-137.0,569.0,0.8595166,-93.0,486.0,0.9739479,-13.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.59,153.57,-44.41,169.98,174.08,35.84,80.7,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,395.0,0.8263598,-83.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,569.0,0.8595166,-93.0,488.0,0.97795594,-11.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.69,153.48,-44.12,171.01,172.03,31.74,80.9,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,396.0,0.8284519,-82.0,446.0,0.6220363,-271.0,330.0,0.7081545,-136.0,570.0,0.8610272,-92.0,488.0,0.97795594,-11.0,535.0,1.1407249,66.0,409.0,0.7518382,-135.0
77.69,153.48,-44.12,171.01,172.03,31.74,80.9,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,396.0,0.8284519,-82.0,446.0,0.6220363,-271.0,330.0,0.7081545,-136.0,570.0,0.8610272,-92.0,488.0,0.97795594,-11.0,536.0,1.1428572,67.0,409.0,0.7518382,-135.0
78.28,153.07,-44.21,174.08,175.1,38.91,81.2,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,399.0,0.83472806,-79.0,443.0,0.61785215,-274.0,331.0,0.71030045,-135.0,570.0,0.8610272,-92.0,487.0,0.9759519,-12.0,535.0,1.1407249,66.0,408.0,0.75,-136.0
78.28,153.07,-44.21,174.08,175.1,38.91,81.2,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,399.0,0.83472806,-79.0,443.0,0.61785215,-274.0,329.0,0.7060086,-137.0,569.0,0.8595166,-93.0,483.0,0.96793586,-16.0,535.0,1.1407249,66.0,405.0,0.7444853,-139.0
77.77,153.52,-44.15,174.08,173.06,33.79,82.5,402.0,0.81376517,-92.0,345.0,0.7263158,-130.0,399.0,0.83472806,-79.0,443.0,0.61785215,-274.0,328.0,0.70386267,-138.0,569.0,0.8595166,-93.0,482.0,0.9659319,-17.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
77.77,153.52,-44.15,174.08,173.06,33.79,82.5,400.0,0.8097166,-94.0,343.0,0.72210526,-132.0,396.0,0.8284519,-82.0,442.0,0.61645746,-275.0,326.0,0.69957083,-140.0,567.0,0.85649544,-95.0,482.0,0.9659319,-17.0,534.0,1.1385927,65.0,404.0,0.74264705,-140.0
78.22,153.11,-44.27,176.13,174.08,34.82,86.3,397.0,0.8036437,-97.0,343.0,0.72210526,-132.0,396.0,0.8284519,-82.0,438.0,0.61087865,-279.0,326.0,0.69957083,-140.0,567.0,0.85649544,-95.0,482.0,0.9659319,-17.0,533.0,1.1364605,64.0,404.0,0.74264705,-140.0
78.22,153.11,-44.27,176.13,174.08,34.82,86.3,397.0,0.8036437,-97.0,343.0,0.72210526,-132.0,396.0,0.8284519,-82.0,438.0,0.61087865,-279.0,326.0,0.69957083,-140.0,567.0,0.85649544,-95.0,482.0,0.9659319,-17.0,534.0,1.1385927,65.0,405.0,0.7444853,-139.0
78.58,152.99,-44.56,175.1,173.06,33.79,84.8,400.0,0.8097166,-94.0,344.0,0.7242105,-131.0,401.0,0.8389121,-77.0,442.0,0.61645746,-275.0,329.0,0.7060086,-137.0,569.0,0.8595166,-93.0,483.0,0.96793586,-16.0,535.0,1.1407249,66.0,405.0,0.7444853,-139.0
78.58,152.99,-44.56,175.1,173.06,33.79,84.8,399.0,0.8076923,-95.0,343.0,0.72210526,-132.0,402.0,0.8410042,-76.0,438.0,0.61087865,-279.0,328.0,0.70386267,-138.0,569.0,0.8595166,-93.0,483.0,0.96793586,-16.0,535.0,1.1407249,66.0,406.0,0.7463235,-138.0
78.35,153.06,-44.11,172.03,174.08,34.82,84.3,396.0,0.8016194,-98.0,342.0,0.72,-133.0,399.0,0.83472806,-79.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,570.0,0.8610272,-92.0,487.0,0.9759519,-12.0,538.0,1.1471215,69.0,407.0,0.7481618,-137.0
78.35,153.06,-44.11,172.03,174.08,34.82,84.3,396.0,0.8016194,-98.0,342.0,0.72,-133.0,399.0,0.83472806,-79.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,570.0,0.8610272,-92.0,485.0,0.9719439,-14.0,538.0,1.1471215,69.0,407.0,0.7481618,-137.0
78.64,152.82,-44.07,174.08,174.08,34.82,81.7,396.0,0.8016194,-98.0,342.0,0.72,-133.0,399.0,0.83472806,-79.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,570.0,0.8610272,-92.0,485.0,0.9719439,-14.0,536.0,1.1428572,67.0,407.0,0.7481618,-137.0
78.64,152.82,-44.07,174.08,174.08,34.82,81.7,396.0,0.8016194,-98.0,342.0,0.72,-133.0,399.0,0.83472806,-79.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,570.0,0.8610272,-92.0,485.0,0.9719439,-14.0,536.0,1.1428572,67.0,407.0,0.7481618,-137.0
78.74,152.77,-44.38,174.08,176.13,34.82,82.8,396.0,0.8016194,-98.0,342.0,0.72,-133.0,399.0,0.83472806,-79.0,444.0,0.61924684,-273.0,329.0,0.7060086,-137.0,570.0,0.8610272,-92.0,484.0,0.9699399,-15.0,536.0,1.1428572,67.0,406.0,0.7463235,-138.0
78.74,152.77,-44.38,174.08,176.13,34.82,82.8,401.0,0.8117409,-93.0,345.0,0.7263158,-130.0,404.0,0.84518826,-74.0,445.0,0.6206416,-272.0,329.0,0.7060086,-137.0,573.0,0.8655589,-89.0,484.0,0.9699399,-15.0,538.0,1.1471215,69.0,406.0,0.7463235,-138.0
78.67,152.82,-44.24,176.13,174.08,35.84,80.4,407.0,0.82388663,-87.0,349.0,0.73473686,-126.0,414.0,0.8661088,-64.0,445.0,0.6206416,-272.0,331.0,0.71030045,-135.0,576.0,0.87009066,-86.0,485.0,0.9719439,-14.0,539.0,1.1492537,70.0,407.0,0.7481618,-137.0
78.67,152.82,-44.24,176.13,174.08,35.84,80.4,413.0,0.8360324,-81.0,358.0,0.7536842,-117.0,416.0,0.8702929,-62.0,449.0,0.62622035,-268.0,335.0,0.7188841,-131.0,576.0,0.87009066,-86.0,485.0,0.9719439,-14.0,539.0,1.1492537,70.0,408.0,0.75,-136.0
78.56,152.77,-44.57,173.06,172.03,33.79,81.6,419.0,0.84817815,-75.0,360.0,0.75789475,-115.0,421.0,0.88075316,-57.0,449.0,0.62622035,-268.0,337.0,0.72317594,-129.0,581.0,0.8776435,-81.0,485.0,0.9719439,-14.0,540.0,1.1513859,71.0,408.0,0.75,-136.0
