roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.25,145.96,-12.32,55.3,248.83,-66.56,80.7,592.0,0.91358024,-56.0,652.0,0.94219655,-40.0,695.0,1.0825545,53.0,446.0,0.8431002,-83.0,443.0,0.83270675,-89.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,495.0,0.97633135,-12.0,426.0,0.8606061,-69.0
104.25,145.96,-12.32,55.3,248.83,-66.56,80.7,590.0,0.91049385,-58.0,651.0,0.94075143,-41.0,695.0,1.0825545,53.0,446.0,0.8431002,-83.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,492.0,0.9704142,-15.0,426.0,0.8606061,-69.0
104.67,145.94,-12.21,53.25,249.86,-69.63,80.2,589.0,0.9089506,-59.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,445.0,0.8412098,-84.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,492.0,0.9704142,-15.0,425.0,0.85858583,-70.0
104.67,145.94,-12.21,53.25,249.86,-69.63,80.2,589.0,0.9089506,-59.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,445.0,0.8412098,-84.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,478.0,0.9409449,-30.0,492.0,0.9704142,-15.0,426.0,0.8606061,-69.0
105.46,145.84,-12.0,52.22,250.88,-65.54,77.6,589.0,0.9089506,-59.0,648.0,0.9364162,-44.0,697.0,1.0856698,55.0,446.0,0.8431002,-83.0,438.0,0.8233083,-94.0,522.0,0.87731093,-73.0,482.0,0.9488189,-26.0,492.0,0.9704142,-15.0,427.0,0.86262625,-68.0
105.46,145.84,-12.0,52.22,250.88,-65.54,77.6,589.0,0.9089506,-59.0,648.0,0.9364162,-44.0,706.0,1.0996885,64.0,446.0,0.8431002,-83.0,441.0,0.82894737,-91.0,522.0,0.87731093,-73.0,483.0,0.9507874,-25.0,492.0,0.9704142,-15.0,428.0,0.8646465,-67.0
105.4,145.6,-11.81,55.3,249.86,-66.56,77.3,587.0,0.9058642,-61.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,447.0,0.84499055,-82.0,443.0,0.83270675,-89.0,522.0,0.87731093,-73.0,478.0,0.9409449,-30.0,491.0,0.96844184,-16.0,429.0,0.8666667,-66.0
105.4,145.6,-11.81,55.3,249.86,-66.56,77.3,587.0,0.9058642,-61.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,445.0,0.8412098,-84.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.21,145.39,-11.96,55.3,248.83,-65.54,78.9,587.0,0.9058642,-61.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,445.0,0.8412098,-84.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,487.0,0.9605523,-20.0,428.0,0.8646465,-67.0
105.21,145.39,-11.96,55.3,248.83,-65.54,78.9,587.0,0.9058642,-61.0,648.0,0.9364162,-44.0,695.0,1.0825545,53.0,445.0,0.8412098,-84.0,438.0,0.8233083,-94.0,521.0,0.87563026,-74.0,473.0,0.93110234,-35.0,487.0,0.9605523,-20.0,428.0,0.8646465,-67.0
105.07,145.3,-12.1,54.27,250.88,-64.51,80.1,592.0,0.91358024,-56.0,652.0,0.94219655,-40.0,695.0,1.0825545,53.0,446.0,0.8431002,-83.0,441.0,0.82894737,-91.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.07,145.3,-12.1,54.27,250.88,-64.51,80.1,592.0,0.91358024,-56.0,654.0,0.9450867,-38.0,695.0,1.0825545,53.0,447.0,0.84499055,-82.0,442.0,0.83082706,-90.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.01,145.16,-11.96,53.25,249.86,-67.58,80.5,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,695.0,1.0825545,53.0,447.0,0.84499055,-82.0,443.0,0.83270675,-89.0,521.0,0.87563026,-74.0,475.0,0.93503934,-33.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.01,145.16,-11.96,53.25,249.86,-67.58,80.5,592.0,0.91358024,-56.0,657.0,0.94942194,-35.0,695.0,1.0825545,53.0,447.0,0.84499055,-82.0,444.0,0.83458644,-88.0,522.0,0.87731093,-73.0,475.0,0.93503934,-33.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.36,144.98,-11.79,55.3,251.9,-63.49,80.5,594.0,0.9166667,-54.0,656.0,0.9479769,-36.0,694.0,1.0809969,52.0,448.0,0.8468809,-81.0,443.0,0.83270675,-89.0,521.0,0.87563026,-74.0,473.0,0.93110234,-35.0,489.0,0.964497,-18.0,428.0,0.8646465,-67.0
105.36,144.98,-11.79,55.3,251.9,-63.49,80.5,594.0,0.9166667,-54.0,656.0,0.9479769,-36.0,694.0,1.0809969,52.0,445.0,0.8412098,-84.0,443.0,0.83270675,-89.0,521.0,0.87563026,-74.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
105.08,145.01,-11.89,53.25,252.93,-64.51,80.3,594.0,0.9166667,-54.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,445.0,0.8412098,-84.0,443.0,0.83270675,-89.0,519.0,0.8722689,-76.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
105.08,145.01,-11.89,53.25,252.93,-64.51,80.3,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,445.0,0.8412098,-84.0,443.0,0.83270675,-89.0,519.0,0.8722689,-76.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
105.08,145.01,-11.89,53.25,252.93,-64.51,80.3,589.0,0.9089506,-59.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,443.0,0.8374291,-86.0,443.0,0.83270675,-89.0,519.0,0.8722689,-76.0,470.0,0.9251968,-38.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
104.77,144.91,-11.72,53.25,253.95,-62.46,81.0,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,443.0,0.8374291,-86.0,443.0,0.83270675,-89.0,520.0,0.8739496,-75.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
104.46,144.84,-11.56,55.3,251.9,-59.39,81.1,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,443.0,0.8374291,-86.0,443.0,0.83270675,-89.0,520.0,0.8739496,-75.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
104.46,144.84,-11.56,55.3,251.9,-59.39,81.1,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,691.0,1.076324,49.0,443.0,0.8374291,-86.0,445.0,0.8364662,-87.0,521.0,0.87563026,-74.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
103.79,144.89,-11.81,56.32,252.93,-56.32,80.9,592.0,0.91358024,-56.0,656.0,0.9479769,-36.0,694.0,1.0809969,52.0,443.0,0.8374291,-86.0,445.0,0.8364662,-87.0,521.0,0.87563026,-74.0,471.0,0.9271653,-37.0,488.0,0.96252465,-19.0,428.0,0.8646465,-67.0
103.79,144.89,-11.81,56.32,252.93,-56.32,80.9,591.0,0.912037,-57.0,654.0,0.9450867,-38.0,691.0,1.076324,49.0,445.0,0.8412098,-84.0,448.0,0.84210527,-84.0,521.0,0.87563026,-74.0,471.0,0.9271653,-37.0,486.0,0.9585799,-21.0,428.0,0.8646465,-67.0
103.79,144.89,-11.81,56.32,252.93,-56.32,80.9,591.0,0.912037,-57.0,654.0,0.9450867,-38.0,691.0,1.076324,49.0,435.0,0.8223062,-94.0,448.0,0.84210527,-84.0,521.0,0.87563026,-74.0,470.0,0.9251968,-38.0,484.0,0.9546351,-23.0,428.0,0.8646465,-67.0
103.18,145.02,-12.0,58.37,251.9,-60.42,80.2,591.0,0.912037,-57.0,654.0,0.9450867,-38.0,690.0,1.0747664,48.0,435.0,0.8223062,-94.0,445.0,0.8364662,-87.0,521.0,0.87563026,-74.0,469.0,0.9232283,-39.0,484.0,0.9546351,-23.0,428.0,0.8646465,-67.0
103.18,145.02,-12.0,58.37,251.9,-60.42,80.2,591.0,0.912037,-57.0,654.0,0.9450867,-38.0,689.0,1.0732087,47.0,435.0,0.8223062,-94.0,445.0,0.8364662,-87.0,521.0,0.87563026,-74.0,466.0,0.9173228,-42.0,484.0,0.9546351,-23.0,428.0,0.8646465,-67.0
103.52,144.97,-12.27,55.3,251.9,-59.39,80.8,591.0,0.912037,-57.0,654.0,0.9450867,-38.0,688.0,1.0716511,46.0,433.0,0.8185255,-96.0,445.0,0.8364662,-87.0,521.0,0.87563026,-74.0,466.0,0.9173228,-42.0,483.0,0.9526627,-24.0,428.0,0.8646465,-67.0
