roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.4,150.62,-46.58,176.13,160.77,54.27,81.4,647.0,1.0486224,30.0,434.0,0.8235294,-93.0,758.0,1.0782361,55.0,381.0,0.7759674,-110.0,515.0,0.7652303,-158.0,577.0,1.0230496,13.0,528.0,0.9723757,-15.0,504.0,0.96183205,-20.0,498.0,0.87830687,-69.0
70.65,150.57,-46.42,180.22,159.74,55.3,80.5,647.0,1.0486224,30.0,429.0,0.81404173,-98.0,757.0,1.0768137,54.0,381.0,0.7759674,-110.0,514.0,0.7637444,-159.0,577.0,1.0230496,13.0,527.0,0.9705341,-16.0,503.0,0.9599237,-21.0,498.0,0.87830687,-69.0
70.65,150.57,-46.42,180.22,159.74,55.3,80.5,646.0,1.0470016,29.0,429.0,0.81404173,-98.0,757.0,1.0768137,54.0,381.0,0.7759674,-110.0,514.0,0.7637444,-159.0,575.0,1.0195036,11.0,524.0,0.9650092,-19.0,503.0,0.9599237,-21.0,497.0,0.8765432,-70.0
70.72,150.63,-46.72,181.25,157.7,54.27,79.7,646.0,1.0470016,29.0,429.0,0.81404173,-98.0,756.0,1.0753912,53.0,381.0,0.7759674,-110.0,514.0,0.7637444,-159.0,574.0,1.0177305,10.0,524.0,0.9650092,-19.0,503.0,0.9599237,-21.0,497.0,0.8765432,-70.0
70.72,150.63,-46.72,181.25,157.7,54.27,79.7,647.0,1.0486224,30.0,433.0,0.82163185,-94.0,756.0,1.0753912,53.0,384.0,0.7820774,-107.0,514.0,0.7637444,-159.0,574.0,1.0177305,10.0,524.0,0.9650092,-19.0,504.0,0.96183205,-20.0,497.0,0.8765432,-70.0
70.79,150.54,-47.01,179.2,156.67,57.34,78.5,648.0,1.0502431,31.0,433.0,0.82163185,-94.0,756.0,1.0753912,53.0,385.0,0.78411406,-106.0,515.0,0.7652303,-158.0,574.0,1.0177305,10.0,524.0,0.9650092,-19.0,504.0,0.96183205,-20.0,497.0,0.8765432,-70.0
70.79,150.54,-47.01,179.2,156.67,57.34,78.5,654.0,1.0599676,37.0,433.0,0.82163185,-94.0,757.0,1.0768137,54.0,385.0,0.78411406,-106.0,515.0,0.7652303,-158.0,575.0,1.0195036,11.0,524.0,0.9650092,-19.0,505.0,0.96374047,-19.0,497.0,0.8765432,-70.0
70.55,150.7,-46.97,175.1,156.67,52.22,79.7,654.0,1.0599676,37.0,434.0,0.8235294,-93.0,757.0,1.0768137,54.0,385.0,0.78411406,-106.0,515.0,0.7652303,-158.0,575.0,1.0195036,11.0,524.0,0.9650092,-19.0,505.0,0.96374047,-19.0,498.0,0.87830687,-69.0
70.55,150.7,-46.97,175.1,156.67,52.22,79.7,647.0,1.0486224,30.0,433.0,0.82163185,-94.0,757.0,1.0768137,54.0,384.0,0.7820774,-107.0,511.0,0.75928676,-162.0,576.0,1.0212766,12.0,525.0,0.9668508,-18.0,503.0,0.9599237,-21.0,498.0,0.87830687,-69.0
71.05,150.26,-46.87,176.13,160.77,56.32,80.5,647.0,1.0486224,30.0,432.0,0.81973433,-95.0,757.0,1.0768137,54.0,380.0,0.7739307,-111.0,511.0,0.75928676,-162.0,576.0,1.0212766,12.0,524.0,0.9650092,-19.0,502.0,0.95801526,-22.0,498.0,0.87830687,-69.0
71.05,150.26,-46.87,176.13,160.77,56.32,80.5,643.0,1.0421394,26.0,429.0,0.81404173,-98.0,757.0,1.0768137,54.0,380.0,0.7739307,-111.0,508.0,0.7548291,-165.0,576.0,1.0212766,12.0,523.0,0.9631676,-20.0,500.0,0.9541985,-24.0,498.0,0.87830687,-69.0
70.75,150.48,-46.56,176.13,157.7,52.22,77.8,641.0,1.0388979,24.0,429.0,0.81404173,-98.0,757.0,1.0768137,54.0,380.0,0.7739307,-111.0,508.0,0.7548291,-165.0,576.0,1.0212766,12.0,521.0,0.95948434,-22.0,497.0,0.9484733,-27.0,497.0,0.8765432,-70.0
70.75,150.48,-46.56,176.13,157.7,52.22,77.8,641.0,1.0388979,24.0,429.0,0.81404173,-98.0,757.0,1.0768137,54.0,380.0,0.7739307,-111.0,507.0,0.7533432,-166.0,574.0,1.0177305,10.0,519.0,0.9558011,-24.0,497.0,0.9484733,-27.0,496.0,0.8747795,-71.0
70.75,150.48,-46.56,176.13,157.7,52.22,77.8,641.0,1.0388979,24.0,429.0,0.81404173,-98.0,759.0,1.0796586,56.0,381.0,0.7759674,-110.0,508.0,0.7548291,-165.0,574.0,1.0177305,10.0,519.0,0.9558011,-24.0,497.0,0.9484733,-27.0,496.0,0.8747795,-71.0
71.67,149.79,-46.64,179.2,157.7,54.27,78.1,643.0,1.0421394,26.0,429.0,0.81404173,-98.0,763.0,1.0853485,60.0,381.0,0.7759674,-110.0,508.0,0.7548291,-165.0,576.0,1.0212766,12.0,521.0,0.95948434,-22.0,497.0,0.9484733,-27.0,498.0,0.87830687,-69.0
71.67,149.79,-46.64,179.2,157.7,54.27,78.1,647.0,1.0486224,30.0,427.0,0.8102467,-100.0,766.0,1.089616,63.0,381.0,0.7759674,-110.0,508.0,0.7548291,-165.0,576.0,1.0212766,12.0,519.0,0.9558011,-24.0,498.0,0.9503817,-26.0,498.0,0.87830687,-69.0
71.32,150.05,-46.84,178.18,160.77,53.25,80.6,647.0,1.0486224,30.0,427.0,0.8102467,-100.0,762.0,1.0839261,59.0,378.0,0.7698574,-113.0,508.0,0.7548291,-165.0,574.0,1.0177305,10.0,518.0,0.95395947,-25.0,498.0,0.9503817,-26.0,497.0,0.8765432,-70.0
71.32,150.05,-46.84,178.18,160.77,53.25,80.6,647.0,1.0486224,30.0,427.0,0.8102467,-100.0,762.0,1.0839261,59.0,378.0,0.7698574,-113.0,508.0,0.7548291,-165.0,574.0,1.0177305,10.0,517.0,0.95211786,-26.0,498.0,0.9503817,-26.0,496.0,0.8747795,-71.0
71.39,149.88,-46.79,180.22,157.7,53.25,81.4,647.0,1.0486224,30.0,427.0,0.8102467,-100.0,759.0,1.0796586,56.0,378.0,0.7698574,-113.0,505.0,0.75037146,-168.0,574.0,1.0177305,10.0,514.0,0.946593,-29.0,496.0,0.9465649,-28.0,494.0,0.8712522,-73.0
71.39,149.88,-46.79,180.22,157.7,53.25,81.4,647.0,1.0486224,30.0,427.0,0.8102467,-100.0,759.0,1.0796586,56.0,378.0,0.7698574,-113.0,505.0,0.75037146,-168.0,573.0,1.0159575,9.0,513.0,0.9447514,-30.0,496.0,0.9465649,-28.0,494.0,0.8712522,-73.0
71.25,149.93,-47.1,177.15,157.7,54.27,85.1,648.0,1.0502431,31.0,428.0,0.8121442,-99.0,759.0,1.0796586,56.0,381.0,0.7759674,-110.0,508.0,0.7548291,-165.0,573.0,1.0159575,9.0,514.0,0.946593,-29.0,497.0,0.9484733,-27.0,494.0,0.8712522,-73.0
71.25,149.93,-47.1,177.15,157.7,54.27,85.1,651.0,1.0551053,34.0,428.0,0.8121442,-99.0,759.0,1.0796586,56.0,383.0,0.78004074,-108.0,508.0,0.7548291,-165.0,573.0,1.0159575,9.0,515.0,0.94843465,-28.0,498.0,0.9503817,-26.0,494.0,0.8712522,-73.0
71.02,150.05,-46.96,180.22,159.74,54.27,85.5,652.0,1.0567261,35.0,429.0,0.81404173,-98.0,762.0,1.0839261,59.0,387.0,0.7881874,-104.0,510.0,0.7578009,-163.0,573.0,1.0159575,9.0,517.0,0.95211786,-26.0,499.0,0.95229006,-25.0,496.0,0.8747795,-71.0
71.02,150.05,-46.96,180.22,159.74,54.27,85.5,655.0,1.0615883,38.0,430.0,0.8159393,-97.0,762.0,1.0839261,59.0,387.0,0.7881874,-104.0,511.0,0.75928676,-162.0,573.0,1.0159575,9.0,517.0,0.95211786,-26.0,499.0,0.95229006,-25.0,496.0,0.8747795,-71.0
71.05,150.01,-46.86,179.2,159.74,55.3,82.8,658.0,1.0664506,41.0,429.0,0.81404173,-98.0,763.0,1.0853485,60.0,388.0,0.790224,-103.0,510.0,0.7578009,-163.0,572.0,1.0141844,8.0,518.0,0.95395947,-25.0,499.0,0.95229006,-25.0,497.0,0.8765432,-70.0
71.05,150.01,-46.86,179.2,159.74,55.3,82.8,652.0,1.0567261,35.0,429.0,0.81404173,-98.0,763.0,1.0853485,60.0,388.0,0.790224,-103.0,509.0,0.756315,-164.0,572.0,1.0141844,8.0,514.0,0.946593,-29.0,497.0,0.9484733,-27.0,494.0,0.8712522,-73.0
71.06,149.95,-46.69,178.18,157.7,54.27,83.0,651.0,1.0551053,34.0,428.0,0.8121442,-99.0,763.0,1.0853485,60.0,385.0,0.78411406,-106.0,507.0,0.7533432,-166.0,570.0,1.0106384,6.0,514.0,0.946593,-29.0,497.0,0.9484733,-27.0,494.0,0.8712522,-73.0
71.06,149.95,-46.69,178.18,157.7,54.27,83.0,648.0,1.0502431,31.0,428.0,0.8121442,-99.0,763.0,1.0853485,60.0,384.0,0.7820774,-107.0,507.0,0.7533432,-166.0,569.0,1.0088652,5.0,513.0,0.9447514,-30.0,496.0,0.9465649,-28.0,493.0,0.86948854,-74.0
71.12,149.82,-46.8,180.22,158.72,58.37,84.9,648.0,1.0502431,31.0,426.0,0.80834913,-101.0,763.0,1.0853485,60.0,384.0,0.7820774,-107.0,507.0,0.7533432,-166.0,569.0,1.0088652,5.0,513.0,0.9447514,-30.0,496.0,0.9465649,-28.0,491.0,0.8659612,-76.0
71.12,149.82,-46.8,180.22,158.72,58.37,84.9,651.0,1.0551053,34.0,428.0,0.8121442,-99.0,763.0,1.0853485,60.0,385.0,0.78411406,-106.0,507.0,0.7533432,-166.0,569.0,1.0088652,5.0,513.0,0.9447514,-30.0,497.0,0.9484733,-27.0,491.0,0.8659612,-76.0
70.61,150.28,-46.89,177.15,159.74,55.3,85.1,652.0,1.0567261,35.0,428.0,0.8121442,-99.0,763.0,1.0853485,60.0,388.0,0.790224,-103.0,507.0,0.7533432,-166.0,569.0,1.0088652,5.0,514.0,0.946593,-29.0,497.0,0.9484733,-27.0,491.0,0.8659612,-76.0
70.61,150.28,-46.89,177.15,159.74,55.3,85.1,656.0,1.063209,39.0,428.0,0.8121442,-99.0,764.0,1.086771,61.0,389.0,0.7922607,-102.0,507.0,0.7533432,-166.0,569.0,1.0088652,5.0,514.0,0.946593,-29.0,499.0,0.95229006,-25.0,492.0,0.8677249,-75.0
71.33,149.8,-46.42,175.1,157.7,51.2,86.1,658.0,1.0664506,41.0,429.0,0.81404173,-98.0,767.0,1.0910385,64.0,389.0,0.7922607,-102.0,510.0,0.7578009,-163.0,567.0,1.0053191,3.0,515.0,0.94843465,-28.0,504.0,0.96183205,-20.0,493.0,0.86948854,-74.0
71.33,149.8,-46.42,175.1,157.7,51.2,86.1,656.0,1.063209,39.0,429.0,0.81404173,-98.0,765.0,1.0881934,62.0,385.0,0.78411406,-106.0,508.0,0.7548291,-165.0,566.0,1.0035461,2.0,516.0,0.95027626,-27.0,506.0,0.96564883,-18.0,493.0,0.86948854,-74.0
71.56,149.68,-46.38,179.2,159.74,55.3,84.4,654.0,1.0599676,37.0,429.0,0.81404173,-98.0,765.0,1.0881934,62.0,385.0,0.78411406,-106.0,508.0,0.7548291,-165.0,566.0,1.0035461,2.0,516.0,0.95027626,-27.0,506.0,0.96564883,-18.0,491.0,0.8659612,-76.0
71.56,149.68,-46.38,179.2,159.74,55.3,84.4,653.0,1.0583469,36.0,428.0,0.8121442,-99.0,763.0,1.0853485,60.0,383.0,0.78004074,-108.0,508.0,0.7548291,-165.0,566.0,1.0035461,2.0,516.0,0.95027626,-27.0,504.0,0.96183205,-20.0,491.0,0.8659612,-76.0
71.25,149.95,-46.43,180.22,160.77,55.3,84.0,652.0,1.0567261,35.0,428.0,0.8121442,-99.0,761.0,1.0825036,58.0,383.0,0.78004074,-108.0,508.0,0.7548291,-165.0,566.0,1.0035461,2.0,516.0,0.95027626,-27.0,503.0,0.9599237,-21.0,491.0,0.8659612,-76.0
