roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.97,151.58,-48.04,184.32,152.58,58.37,83.9,712.0,1.0042313,3.0,469.0,0.7626016,-146.0,430.0,0.84313726,-80.0,447.0,0.8957916,-52.0,549.0,0.7899281,-146.0,530.0,0.849359,-94.0,425.0,0.7302405,-157.0,517.0,0.91021127,-51.0,496.0,0.7595712,-157.0
69.75,151.7,-48.19,181.25,151.55,58.37,84.0,712.0,1.0042313,3.0,469.0,0.7626016,-146.0,430.0,0.84313726,-80.0,448.0,0.8977956,-51.0,549.0,0.7899281,-146.0,530.0,0.849359,-94.0,425.0,0.7302405,-157.0,517.0,0.91021127,-51.0,496.0,0.7595712,-157.0
69.75,151.7,-48.19,181.25,151.55,58.37,84.0,712.0,1.0042313,3.0,469.0,0.7626016,-146.0,431.0,0.845098,-79.0,448.0,0.8977956,-51.0,549.0,0.7899281,-146.0,530.0,0.849359,-94.0,425.0,0.7302405,-157.0,517.0,0.91021127,-51.0,498.0,0.762634,-155.0
69.2,152.21,-48.04,184.32,154.62,57.34,82.7,712.0,1.0042313,3.0,469.0,0.7626016,-146.0,432.0,0.84705883,-78.0,449.0,0.8997996,-50.0,549.0,0.7899281,-146.0,532.0,0.8525641,-92.0,425.0,0.7302405,-157.0,517.0,0.91021127,-51.0,500.0,0.76569676,-153.0
69.2,152.21,-48.04,184.32,154.62,57.34,82.7,712.0,1.0042313,3.0,468.0,0.7609756,-147.0,433.0,0.8490196,-77.0,450.0,0.9018036,-49.0,548.0,0.7884892,-147.0,533.0,0.8541667,-91.0,425.0,0.7302405,-157.0,517.0,0.91021127,-51.0,498.0,0.762634,-155.0
69.29,152.1,-48.07,184.32,153.6,56.32,82.9,712.0,1.0042313,3.0,466.0,0.75772357,-149.0,431.0,0.845098,-79.0,450.0,0.9018036,-49.0,548.0,0.7884892,-147.0,530.0,0.849359,-94.0,425.0,0.7302405,-157.0,514.0,0.9049296,-54.0,498.0,0.762634,-155.0
69.29,152.1,-48.07,184.32,153.6,56.32,82.9,712.0,1.0042313,3.0,466.0,0.75772357,-149.0,430.0,0.84313726,-80.0,450.0,0.9018036,-49.0,548.0,0.7884892,-147.0,530.0,0.849359,-94.0,423.0,0.72680414,-159.0,514.0,0.9049296,-54.0,498.0,0.762634,-155.0
69.41,152.17,-48.4,181.25,154.62,55.3,85.1,712.0,1.0042313,3.0,466.0,0.75772357,-149.0,427.0,0.8372549,-83.0,450.0,0.9018036,-49.0,548.0,0.7884892,-147.0,528.0,0.84615386,-96.0,423.0,0.72680414,-159.0,514.0,0.9049296,-54.0,497.0,0.7611026,-156.0
69.41,152.17,-48.4,181.25,154.62,55.3,85.1,712.0,1.0042313,3.0,466.0,0.75772357,-149.0,423.0,0.82941175,-87.0,450.0,0.9018036,-49.0,548.0,0.7884892,-147.0,526.0,0.84294873,-98.0,422.0,0.7250859,-160.0,514.0,0.9049296,-54.0,497.0,0.7611026,-156.0
69.76,152.02,-48.33,184.32,149.5,59.39,83.2,718.0,1.0126939,9.0,468.0,0.7609756,-147.0,423.0,0.82941175,-87.0,456.0,0.91382766,-43.0,548.0,0.7884892,-147.0,526.0,0.84294873,-98.0,422.0,0.7250859,-160.0,517.0,0.91021127,-51.0,497.0,0.7611026,-156.0
69.76,152.02,-48.33,184.32,149.5,59.39,83.2,718.0,1.0126939,9.0,470.0,0.7642276,-145.0,423.0,0.82941175,-87.0,458.0,0.91783565,-41.0,549.0,0.7899281,-146.0,526.0,0.84294873,-98.0,422.0,0.7250859,-160.0,517.0,0.91021127,-51.0,497.0,0.7611026,-156.0
69.03,152.58,-48.45,182.27,152.58,57.34,84.6,721.0,1.0169252,12.0,470.0,0.7642276,-145.0,423.0,0.82941175,-87.0,472.0,0.9458918,-27.0,549.0,0.7899281,-146.0,526.0,0.84294873,-98.0,422.0,0.7250859,-160.0,518.0,0.9119718,-50.0,497.0,0.7611026,-156.0
69.03,152.58,-48.45,182.27,152.58,57.34,84.6,735.0,1.0366714,26.0,474.0,0.7707317,-141.0,423.0,0.82941175,-87.0,489.0,0.9799599,-10.0,551.0,0.79280573,-144.0,526.0,0.84294873,-98.0,422.0,0.7250859,-160.0,518.0,0.9119718,-50.0,497.0,0.7611026,-156.0
69.31,152.63,-48.0,183.3,153.6,59.39,85.6,737.0,1.0394922,28.0,472.0,0.76747966,-143.0,397.0,0.77843136,-113.0,481.0,0.96392787,-18.0,549.0,0.7899281,-146.0,513.0,0.82211536,-111.0,418.0,0.7182131,-164.0,516.0,0.9084507,-52.0,490.0,0.75038284,-163.0
69.31,152.63,-48.0,183.3,153.6,59.39,85.6,741.0,1.045134,32.0,472.0,0.76747966,-143.0,397.0,0.77843136,-113.0,495.0,0.99198395,-4.0,552.0,0.7942446,-143.0,513.0,0.82211536,-111.0,419.0,0.71993124,-163.0,516.0,0.9084507,-52.0,490.0,0.75038284,-163.0
69.12,152.62,-48.04,184.32,152.58,57.34,83.3,741.0,1.045134,32.0,473.0,0.7691057,-142.0,397.0,0.77843136,-113.0,496.0,0.993988,-3.0,553.0,0.79568344,-142.0,519.0,0.8317308,-105.0,419.0,0.71993124,-163.0,516.0,0.9084507,-52.0,490.0,0.75038284,-163.0
69.12,152.62,-48.04,184.32,152.58,57.34,83.3,741.0,1.045134,32.0,473.0,0.7691057,-142.0,397.0,0.77843136,-113.0,496.0,0.993988,-3.0,553.0,0.79568344,-142.0,519.0,0.8317308,-105.0,420.0,0.72164947,-162.0,516.0,0.9084507,-52.0,491.0,0.75191426,-162.0
69.12,152.62,-48.04,184.32,152.58,57.34,83.3,741.0,1.045134,32.0,473.0,0.7691057,-142.0,397.0,0.77843136,-113.0,496.0,0.993988,-3.0,553.0,0.79568344,-142.0,519.0,0.8317308,-105.0,421.0,0.7233677,-161.0,516.0,0.9084507,-52.0,491.0,0.75191426,-162.0
69.39,152.38,-48.31,185.34,153.6,59.39,80.4,738.0,1.0409027,29.0,472.0,0.76747966,-143.0,395.0,0.7745098,-115.0,496.0,0.993988,-3.0,554.0,0.7971223,-141.0,515.0,0.82532054,-109.0,421.0,0.7233677,-161.0,515.0,0.9066901,-53.0,492.0,0.7534456,-161.0
69.12,152.71,-48.65,182.27,152.58,56.32,78.7,733.0,1.0338506,24.0,470.0,0.7642276,-145.0,425.0,0.8333333,-85.0,487.0,0.9759519,-12.0,553.0,0.79568344,-142.0,520.0,0.8333333,-104.0,421.0,0.7233677,-161.0,510.0,0.89788735,-58.0,493.0,0.75497705,-160.0
69.12,152.71,-48.65,182.27,152.58,56.32,78.7,737.0,1.0394922,28.0,471.0,0.76585364,-144.0,425.0,0.8333333,-85.0,487.0,0.9759519,-12.0,553.0,0.79568344,-142.0,520.0,0.8333333,-104.0,422.0,0.7250859,-160.0,510.0,0.89788735,-58.0,493.0,0.75497705,-160.0
69.45,152.42,-48.43,181.25,151.55,59.39,82.1,733.0,1.0338506,24.0,471.0,0.76585364,-144.0,425.0,0.8333333,-85.0,485.0,0.9719439,-14.0,551.0,0.79280573,-144.0,520.0,0.8333333,-104.0,422.0,0.7250859,-160.0,509.0,0.89612675,-59.0,492.0,0.7534456,-161.0
69.45,152.42,-48.43,181.25,151.55,59.39,82.1,733.0,1.0338506,24.0,471.0,0.76585364,-144.0,425.0,0.8333333,-85.0,482.0,0.9659319,-17.0,549.0,0.7899281,-146.0,518.0,0.8301282,-106.0,421.0,0.7233677,-161.0,508.0,0.8943662,-60.0,492.0,0.7534456,-161.0
69.14,152.74,-48.33,179.2,151.55,56.32,83.1,733.0,1.0338506,24.0,470.0,0.7642276,-145.0,423.0,0.82941175,-87.0,481.0,0.96392787,-18.0,549.0,0.7899281,-146.0,518.0,0.8301282,-106.0,420.0,0.72164947,-162.0,508.0,0.8943662,-60.0,491.0,0.75191426,-162.0
69.14,152.74,-48.33,179.2,151.55,56.32,83.1,733.0,1.0338506,24.0,469.0,0.7626016,-146.0,423.0,0.82941175,-87.0,480.0,0.96192384,-19.0,549.0,0.7899281,-146.0,518.0,0.8301282,-106.0,419.0,0.71993124,-163.0,508.0,0.8943662,-60.0,491.0,0.75191426,-162.0
69.44,152.52,-48.12,182.27,150.53,54.27,80.0,732.0,1.0324401,23.0,469.0,0.7626016,-146.0,423.0,0.82941175,-87.0,480.0,0.96192384,-19.0,548.0,0.7884892,-147.0,518.0,0.8301282,-106.0,416.0,0.71477664,-166.0,508.0,0.8943662,-60.0,491.0,0.75191426,-162.0
69.44,152.52,-48.12,182.27,150.53,54.27,80.0,733.0,1.0338506,24.0,469.0,0.7626016,-146.0,425.0,0.8333333,-85.0,480.0,0.96192384,-19.0,548.0,0.7884892,-147.0,520.0,0.8333333,-104.0,419.0,0.71993124,-163.0,508.0,0.8943662,-60.0,491.0,0.75191426,-162.0
70.04,152.21,-48.19,180.22,152.58,58.37,81.0,733.0,1.0338506,24.0,469.0,0.7626016,-146.0,426.0,0.8352941,-84.0,480.0,0.96192384,-19.0,548.0,0.7884892,-147.0,520.0,0.8333333,-104.0,419.0,0.71993124,-163.0,508.0,0.8943662,-60.0,492.0,0.7534456,-161.0
70.04,152.21,-48.19,180.22,152.58,58.37,81.0,733.0,1.0338506,24.0,469.0,0.7626016,-146.0,426.0,0.8352941,-84.0,480.0,0.96192384,-19.0,548.0,0.7884892,-147.0,520.0,0.8333333,-104.0,419.0,0.71993124,-163.0,508.0,0.8943662,-60.0,492.0,0.7534456,-161.0
69.66,152.52,-48.06,183.3,153.6,58.37,82.2,733.0,1.0338506,24.0,469.0,0.7626016,-146.0,431.0,0.845098,-79.0,480.0,0.96192384,-19.0,548.0,0.7884892,-147.0,522.0,0.83653843,-102.0,419.0,0.71993124,-163.0,508.0,0.8943662,-60.0,492.0,0.7534456,-161.0
69.66,152.52,-48.06,183.3,153.6,58.37,82.2,729.0,1.0282087,20.0,467.0,0.7593496,-148.0,433.0,0.8490196,-77.0,471.0,0.94388777,-28.0,543.0,0.78129494,-152.0,520.0,0.8333333,-104.0,416.0,0.71477664,-166.0,505.0,0.8890845,-63.0,491.0,0.75191426,-162.0
69.46,152.69,-48.0,183.3,150.53,57.34,79.1,729.0,1.0282087,20.0,466.0,0.75772357,-149.0,433.0,0.8490196,-77.0,471.0,0.94388777,-28.0,542.0,0.7798561,-153.0,520.0,0.8333333,-104.0,415.0,0.7130584,-167.0,505.0,0.8890845,-63.0,491.0,0.75191426,-162.0
69.46,152.69,-48.0,183.3,150.53,57.34,79.1,729.0,1.0282087,20.0,466.0,0.75772357,-149.0,433.0,0.8490196,-77.0,471.0,0.94388777,-28.0,542.0,0.7798561,-153.0,519.0,0.8317308,-105.0,413.0,0.70962197,-169.0,505.0,0.8890845,-63.0,489.0,0.7488515,-164.0
