roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.01,145.44,-16.43,72.7,248.83,-20.48,83.4,549.0,0.8897893,-68.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,486.0,0.89502764,-57.0,527.0,1.0057251,3.0,539.0,0.9506173,-28.0
94.76,145.4,-16.36,70.66,247.81,-19.46,84.2,549.0,0.8897893,-68.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,486.0,0.89502764,-57.0,526.0,1.0038168,2.0,539.0,0.9506173,-28.0
94.76,145.4,-16.36,70.66,247.81,-19.46,84.2,548.0,0.8881686,-69.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,486.0,0.89502764,-57.0,526.0,1.0038168,2.0,539.0,0.9506173,-28.0
94.76,145.4,-16.36,70.66,247.81,-19.46,84.2,548.0,0.8881686,-69.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,487.0,0.89686924,-56.0,526.0,1.0038168,2.0,539.0,0.9506173,-28.0
94.61,145.45,-16.12,70.66,245.76,-18.43,83.9,548.0,0.8881686,-69.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,488.0,0.89871085,-55.0,526.0,1.0038168,2.0,539.0,0.9506173,-28.0
94.61,145.45,-16.12,70.66,245.76,-18.43,83.9,548.0,0.8881686,-69.0,490.0,0.9297913,-37.0,765.0,1.0881934,62.0,331.0,0.67413443,-160.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,490.0,0.9023941,-53.0,526.0,1.0038168,2.0,539.0,0.9506173,-28.0
94.31,145.5,-15.86,70.66,249.86,-18.43,82.6,548.0,0.8881686,-69.0,490.0,0.9297913,-37.0,767.0,1.0910385,64.0,332.0,0.67617106,-159.0,569.0,0.84546804,-104.0,533.0,0.94503546,-31.0,494.0,0.9097606,-49.0,526.0,1.0038168,2.0,540.0,0.95238096,-27.0
94.31,145.5,-15.86,70.66,249.86,-18.43,82.6,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,765.0,1.0881934,62.0,333.0,0.67820776,-158.0,570.0,0.8469539,-103.0,532.0,0.9432624,-32.0,491.0,0.9042357,-52.0,523.0,0.9980916,-1.0,541.0,0.9541446,-26.0
94.44,145.51,-15.94,70.66,248.83,-23.55,83.4,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,765.0,1.0881934,62.0,333.0,0.67820776,-158.0,569.0,0.84546804,-104.0,532.0,0.9432624,-32.0,491.0,0.9042357,-52.0,523.0,0.9980916,-1.0,541.0,0.9541446,-26.0
94.44,145.51,-15.94,70.66,248.83,-23.55,83.4,540.0,0.8752026,-77.0,482.0,0.914611,-45.0,761.0,1.0825036,58.0,333.0,0.67820776,-158.0,567.0,0.8424963,-106.0,532.0,0.9432624,-32.0,491.0,0.9042357,-52.0,523.0,0.9980916,-1.0,539.0,0.9506173,-28.0
94.92,145.44,-15.81,75.78,248.83,-18.43,81.7,540.0,0.8752026,-77.0,482.0,0.914611,-45.0,761.0,1.0825036,58.0,332.0,0.67617106,-159.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,490.0,0.9023941,-53.0,522.0,0.9961832,-2.0,539.0,0.9506173,-28.0
94.92,145.44,-15.81,75.78,248.83,-18.43,81.7,540.0,0.8752026,-77.0,482.0,0.914611,-45.0,757.0,1.0768137,54.0,332.0,0.67617106,-159.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,490.0,0.9023941,-53.0,521.0,0.9942748,-3.0,539.0,0.9506173,-28.0
94.62,145.54,-16.29,72.7,250.88,-21.5,82.0,540.0,0.8752026,-77.0,482.0,0.914611,-45.0,761.0,1.0825036,58.0,333.0,0.67820776,-158.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,490.0,0.9023941,-53.0,521.0,0.9942748,-3.0,539.0,0.9506173,-28.0
94.62,145.54,-16.29,72.7,250.88,-21.5,82.0,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,761.0,1.0825036,58.0,335.0,0.6822811,-156.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,490.0,0.9023941,-53.0,522.0,0.9961832,-2.0,539.0,0.9506173,-28.0
94.72,145.48,-16.15,73.73,250.88,-19.46,82.4,548.0,0.8881686,-69.0,486.0,0.92220116,-41.0,765.0,1.0881934,62.0,336.0,0.6843177,-155.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,522.0,0.9961832,-2.0,539.0,0.9506173,-28.0
94.72,145.48,-16.15,73.73,250.88,-19.46,82.4,548.0,0.8881686,-69.0,486.0,0.92220116,-41.0,765.0,1.0881934,62.0,336.0,0.6843177,-155.0,567.0,0.8424963,-106.0,530.0,0.93971634,-34.0,491.0,0.9042357,-52.0,523.0,0.9980916,-1.0,539.0,0.9506173,-28.0
94.5,145.54,-16.24,72.7,247.81,-21.5,82.1,548.0,0.8881686,-69.0,487.0,0.9240987,-40.0,757.0,1.0768137,54.0,336.0,0.6843177,-155.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,492.0,0.9060773,-51.0,522.0,0.9961832,-2.0,539.0,0.9506173,-28.0
94.5,145.54,-16.24,72.7,247.81,-21.5,82.1,544.0,0.88168555,-73.0,487.0,0.9240987,-40.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,566.0,0.8410104,-107.0,528.0,0.9361702,-36.0,490.0,0.9023941,-53.0,522.0,0.9961832,-2.0,538.0,0.9488536,-29.0
94.44,145.69,-16.39,72.7,247.81,-26.62,81.3,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,748.0,1.0640113,45.0,336.0,0.6843177,-155.0,566.0,0.8410104,-107.0,527.0,0.93439716,-37.0,490.0,0.9023941,-53.0,522.0,0.9961832,-2.0,538.0,0.9488536,-29.0
94.44,145.69,-16.39,72.7,247.81,-26.62,81.3,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,747.0,1.0625889,44.0,336.0,0.6843177,-155.0,566.0,0.8410104,-107.0,527.0,0.93439716,-37.0,489.0,0.9005525,-54.0,522.0,0.9961832,-2.0,538.0,0.9488536,-29.0
95.04,145.57,-16.33,70.66,246.78,-20.48,79.1,544.0,0.88168555,-73.0,486.0,0.92220116,-41.0,740.0,1.0526316,37.0,334.0,0.6802444,-157.0,566.0,0.8410104,-107.0,526.0,0.9326241,-38.0,489.0,0.9005525,-54.0,522.0,0.9961832,-2.0,536.0,0.94532627,-31.0
95.04,145.57,-16.33,70.66,246.78,-20.48,79.1,544.0,0.88168555,-73.0,487.0,0.9240987,-40.0,747.0,1.0625889,44.0,336.0,0.6843177,-155.0,566.0,0.8410104,-107.0,527.0,0.93439716,-37.0,490.0,0.9023941,-53.0,524.0,1.0,0.0,536.0,0.94532627,-31.0
94.71,145.66,-16.09,69.63,248.83,-19.46,79.6,546.0,0.8849271,-71.0,488.0,0.9259962,-39.0,747.0,1.0625889,44.0,340.0,0.69246435,-151.0,566.0,0.8410104,-107.0,527.0,0.93439716,-37.0,491.0,0.9042357,-52.0,525.0,1.0019084,1.0,536.0,0.94532627,-31.0
94.71,145.66,-16.09,69.63,248.83,-19.46,79.6,548.0,0.8881686,-69.0,488.0,0.9259962,-39.0,747.0,1.0625889,44.0,341.0,0.69450104,-150.0,568.0,0.84398216,-105.0,528.0,0.9361702,-36.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,538.0,0.9488536,-29.0
94.41,145.73,-15.91,72.7,246.78,-25.6,80.3,550.0,0.89141005,-67.0,490.0,0.9297913,-37.0,748.0,1.0640113,45.0,341.0,0.69450104,-150.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,493.0,0.907919,-50.0,528.0,1.0076336,4.0,538.0,0.9488536,-29.0
94.41,145.73,-15.91,72.7,246.78,-25.6,80.3,557.0,0.90275526,-60.0,490.0,0.9297913,-37.0,754.0,1.0725462,51.0,339.0,0.6904277,-152.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,493.0,0.907919,-50.0,529.0,1.009542,5.0,535.0,0.9435626,-32.0
95.12,145.49,-16.09,71.68,248.83,-22.53,81.3,557.0,0.90275526,-60.0,490.0,0.9297913,-37.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,535.0,0.9435626,-32.0
95.12,145.49,-16.09,71.68,248.83,-22.53,81.3,557.0,0.90275526,-60.0,490.0,0.9297913,-37.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,535.0,0.9435626,-32.0
95.12,145.49,-16.09,71.68,248.83,-22.53,81.3,555.0,0.8995138,-62.0,490.0,0.9297913,-37.0,754.0,1.0725462,51.0,336.0,0.6843177,-155.0,568.0,0.84398216,-105.0,530.0,0.93971634,-34.0,492.0,0.9060773,-51.0,529.0,1.009542,5.0,535.0,0.9435626,-32.0
