roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.2,151.73,-60.89,216.06,117.76,8.19,81.3,477.0,0.965587,-17.0,381.0,0.80210525,-94.0,387.0,0.8096234,-91.0,477.0,0.66527194,-240.0,368.0,0.78969955,-98.0,540.0,0.81570995,-122.0,534.0,1.0701402,35.0,565.0,1.2046908,96.0,390.0,0.7169118,-154.0
85.2,151.73,-60.89,216.06,117.76,8.19,81.3,476.0,0.9635627,-18.0,378.0,0.7957895,-97.0,387.0,0.8096234,-91.0,477.0,0.66527194,-240.0,368.0,0.78969955,-98.0,540.0,0.81570995,-122.0,530.0,1.0621243,31.0,564.0,1.2025586,95.0,390.0,0.7169118,-154.0
85.44,151.64,-61.09,215.04,119.81,8.19,83.2,475.0,0.96153843,-19.0,378.0,0.7957895,-97.0,387.0,0.8096234,-91.0,477.0,0.66527194,-240.0,367.0,0.78755367,-99.0,540.0,0.81570995,-122.0,530.0,1.0621243,31.0,564.0,1.2025586,95.0,390.0,0.7169118,-154.0
85.44,151.64,-61.09,215.04,119.81,8.19,83.2,475.0,0.96153843,-19.0,378.0,0.7957895,-97.0,386.0,0.80753136,-92.0,477.0,0.66527194,-240.0,367.0,0.78755367,-99.0,539.0,0.8141994,-123.0,530.0,1.0621243,31.0,564.0,1.2025586,95.0,388.0,0.7132353,-156.0
85.54,151.65,-60.99,215.04,117.76,7.17,81.1,475.0,0.96153843,-19.0,378.0,0.7957895,-97.0,386.0,0.80753136,-92.0,479.0,0.6680614,-238.0,368.0,0.78969955,-98.0,540.0,0.81570995,-122.0,534.0,1.0701402,35.0,564.0,1.2025586,95.0,390.0,0.7169118,-154.0
85.54,151.65,-60.99,215.04,117.76,7.17,81.1,475.0,0.96153843,-19.0,380.0,0.8,-95.0,386.0,0.80753136,-92.0,485.0,0.67642957,-232.0,369.0,0.7918455,-97.0,540.0,0.81570995,-122.0,534.0,1.0701402,35.0,564.0,1.2025586,95.0,391.0,0.71875,-153.0
85.65,151.5,-61.06,214.02,115.71,6.14,78.6,475.0,0.96153843,-19.0,380.0,0.8,-95.0,387.0,0.8096234,-91.0,487.0,0.67921895,-230.0,369.0,0.7918455,-97.0,540.0,0.81570995,-122.0,535.0,1.0721443,36.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
85.65,151.5,-61.06,214.02,115.71,6.14,78.6,475.0,0.96153843,-19.0,380.0,0.8,-95.0,387.0,0.8096234,-91.0,487.0,0.67921895,-230.0,369.0,0.7918455,-97.0,540.0,0.81570995,-122.0,537.0,1.0761523,38.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
86.12,150.99,-61.2,211.97,118.78,9.22,77.6,475.0,0.96153843,-19.0,381.0,0.80210525,-94.0,386.0,0.80753136,-92.0,482.0,0.67224544,-235.0,373.0,0.80042917,-93.0,540.0,0.81570995,-122.0,538.0,1.0781564,39.0,565.0,1.2046908,96.0,393.0,0.7224265,-151.0
86.12,150.99,-61.2,211.97,118.78,9.22,77.6,475.0,0.96153843,-19.0,380.0,0.8,-95.0,386.0,0.80753136,-92.0,479.0,0.6680614,-238.0,369.0,0.7918455,-97.0,540.0,0.81570995,-122.0,538.0,1.0781564,39.0,565.0,1.2046908,96.0,393.0,0.7224265,-151.0
86.77,150.29,-61.13,209.92,116.74,5.12,77.7,475.0,0.96153843,-19.0,382.0,0.80421054,-93.0,387.0,0.8096234,-91.0,488.0,0.6806137,-229.0,374.0,0.8025751,-92.0,540.0,0.81570995,-122.0,541.0,1.0841683,42.0,564.0,1.2025586,95.0,393.0,0.7224265,-151.0
86.77,150.29,-61.13,209.92,116.74,5.12,77.7,476.0,0.9635627,-18.0,382.0,0.80421054,-93.0,387.0,0.8096234,-91.0,488.0,0.6806137,-229.0,375.0,0.80472106,-91.0,540.0,0.81570995,-122.0,541.0,1.0841683,42.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
87.55,149.46,-61.22,209.92,116.74,3.07,77.8,475.0,0.96153843,-19.0,380.0,0.8,-95.0,389.0,0.81380755,-89.0,482.0,0.67224544,-235.0,373.0,0.80042917,-93.0,539.0,0.8141994,-123.0,541.0,1.0841683,42.0,564.0,1.2025586,95.0,393.0,0.7224265,-151.0
87.55,149.46,-61.22,209.92,116.74,3.07,77.8,476.0,0.9635627,-18.0,381.0,0.80210525,-94.0,395.0,0.8263598,-83.0,482.0,0.67224544,-235.0,374.0,0.8025751,-92.0,540.0,0.81570995,-122.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,393.0,0.7224265,-151.0
87.6,149.26,-61.12,214.02,116.74,7.17,77.4,477.0,0.965587,-17.0,382.0,0.80421054,-93.0,395.0,0.8263598,-83.0,483.0,0.6736402,-234.0,375.0,0.80472106,-91.0,541.0,0.81722057,-121.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
87.6,149.26,-61.12,214.02,116.74,7.17,77.4,477.0,0.965587,-17.0,382.0,0.80421054,-93.0,397.0,0.83054394,-81.0,483.0,0.6736402,-234.0,375.0,0.80472106,-91.0,543.0,0.8202417,-119.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,395.0,0.72610295,-149.0
87.05,149.8,-61.14,218.11,118.78,9.22,78.6,476.0,0.9635627,-18.0,382.0,0.80421054,-93.0,397.0,0.83054394,-81.0,482.0,0.67224544,-235.0,375.0,0.80472106,-91.0,543.0,0.8202417,-119.0,543.0,1.0881764,44.0,565.0,1.2046908,96.0,394.0,0.7242647,-150.0
87.05,149.8,-61.14,218.11,118.78,9.22,78.6,475.0,0.96153843,-19.0,382.0,0.80421054,-93.0,397.0,0.83054394,-81.0,478.0,0.6666667,-239.0,375.0,0.80472106,-91.0,543.0,0.8202417,-119.0,543.0,1.0881764,44.0,565.0,1.2046908,96.0,394.0,0.7242647,-150.0
86.53,150.24,-61.17,216.06,116.74,8.19,79.9,475.0,0.96153843,-19.0,380.0,0.8,-95.0,397.0,0.83054394,-81.0,474.0,0.6610879,-243.0,375.0,0.80472106,-91.0,541.0,0.81722057,-121.0,543.0,1.0881764,44.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
86.53,150.24,-61.17,216.06,116.74,8.19,79.9,473.0,0.9574899,-21.0,379.0,0.7978947,-96.0,397.0,0.83054394,-81.0,471.0,0.65690374,-246.0,375.0,0.80472106,-91.0,541.0,0.81722057,-121.0,543.0,1.0881764,44.0,564.0,1.2025586,95.0,394.0,0.7242647,-150.0
86.45,150.36,-61.23,211.97,116.74,7.17,77.9,471.0,0.9534413,-23.0,379.0,0.7978947,-96.0,397.0,0.83054394,-81.0,470.0,0.65550905,-247.0,375.0,0.80472106,-91.0,541.0,0.81722057,-121.0,543.0,1.0881764,44.0,563.0,1.2004265,94.0,394.0,0.7242647,-150.0
86.45,150.36,-61.23,211.97,116.74,7.17,77.9,471.0,0.9534413,-23.0,379.0,0.7978947,-96.0,398.0,0.832636,-80.0,470.0,0.65550905,-247.0,375.0,0.80472106,-91.0,543.0,0.8202417,-119.0,543.0,1.0881764,44.0,563.0,1.2004265,94.0,396.0,0.72794116,-148.0
86.18,150.53,-61.1,214.02,119.81,6.14,78.2,471.0,0.9534413,-23.0,379.0,0.7978947,-96.0,398.0,0.832636,-80.0,471.0,0.65690374,-246.0,375.0,0.80472106,-91.0,544.0,0.82175225,-118.0,547.0,1.0961924,48.0,563.0,1.2004265,94.0,396.0,0.72794116,-148.0
86.18,150.53,-61.1,214.02,119.81,6.14,78.2,471.0,0.9534413,-23.0,379.0,0.7978947,-96.0,398.0,0.832636,-80.0,474.0,0.6610879,-243.0,375.0,0.80472106,-91.0,544.0,0.82175225,-118.0,547.0,1.0961924,48.0,563.0,1.2004265,94.0,396.0,0.72794116,-148.0
87.29,149.96,-61.33,215.04,107.52,-4.1,79.8,471.0,0.9534413,-23.0,379.0,0.7978947,-96.0,398.0,0.832636,-80.0,474.0,0.6610879,-243.0,377.0,0.8090129,-89.0,544.0,0.82175225,-118.0,547.0,1.0961924,48.0,563.0,1.2004265,94.0,396.0,0.72794116,-148.0
87.29,149.96,-61.33,215.04,107.52,-4.1,79.8,469.0,0.94939274,-25.0,377.0,0.7936842,-98.0,394.0,0.8242678,-84.0,474.0,0.6610879,-243.0,376.0,0.80686694,-90.0,539.0,0.8141994,-123.0,547.0,1.0961924,48.0,564.0,1.2025586,95.0,396.0,0.72794116,-148.0
89.3,147.69,-61.97,215.04,119.81,8.19,77.5,469.0,0.94939274,-25.0,377.0,0.7936842,-98.0,393.0,0.82217574,-85.0,473.0,0.6596932,-244.0,376.0,0.80686694,-90.0,539.0,0.8141994,-123.0,543.0,1.0881764,44.0,564.0,1.2025586,95.0,396.0,0.72794116,-148.0
89.3,147.69,-61.97,215.04,119.81,8.19,77.5,469.0,0.94939274,-25.0,377.0,0.7936842,-98.0,393.0,0.82217574,-85.0,472.0,0.6582985,-245.0,375.0,0.80472106,-91.0,539.0,0.8141994,-123.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,396.0,0.72794116,-148.0
87.76,149.17,-61.38,215.04,115.71,8.19,76.8,467.0,0.94534415,-27.0,377.0,0.7936842,-98.0,393.0,0.82217574,-85.0,470.0,0.65550905,-247.0,375.0,0.80472106,-91.0,539.0,0.8141994,-123.0,542.0,1.0861723,43.0,559.0,1.1918976,90.0,396.0,0.72794116,-148.0
87.76,149.17,-61.38,215.04,115.71,8.19,76.8,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,393.0,0.82217574,-85.0,469.0,0.65411437,-248.0,375.0,0.80472106,-91.0,539.0,0.8141994,-123.0,542.0,1.0861723,43.0,559.0,1.1918976,90.0,396.0,0.72794116,-148.0
87.76,149.17,-61.38,215.04,115.71,8.19,76.8,469.0,0.94939274,-25.0,377.0,0.7936842,-98.0,394.0,0.8242678,-84.0,469.0,0.65411437,-248.0,376.0,0.80686694,-90.0,539.0,0.8141994,-123.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,396.0,0.72794116,-148.0
87.11,149.54,-61.52,214.02,116.74,9.22,78.7,469.0,0.94939274,-25.0,378.0,0.7957895,-97.0,396.0,0.8284519,-82.0,469.0,0.65411437,-248.0,376.0,0.80686694,-90.0,545.0,0.8232628,-117.0,542.0,1.0861723,43.0,564.0,1.2025586,95.0,396.0,0.72794116,-148.0
86.15,149.9,-61.24,211.97,117.76,3.07,76.8,472.0,0.9554656,-22.0,380.0,0.8,-95.0,409.0,0.8556485,-69.0,450.0,0.62761503,-267.0,375.0,0.80472106,-91.0,551.0,0.8323263,-111.0,538.0,1.0781564,39.0,570.0,1.2153518,101.0,395.0,0.72610295,-149.0
86.15,149.9,-61.24,211.97,117.76,3.07,76.8,472.0,0.9554656,-22.0,380.0,0.8,-95.0,409.0,0.8556485,-69.0,447.0,0.62343097,-270.0,374.0,0.8025751,-92.0,551.0,0.8323263,-111.0,538.0,1.0781564,39.0,570.0,1.2153518,101.0,395.0,0.72610295,-149.0
