roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.54,146.05,-43.67,169.98,183.3,-11.26,80.9,623.0,0.96141976,-25.0,636.0,0.91907513,-56.0,585.0,0.91121495,-57.0,443.0,0.8374291,-86.0,505.0,0.94924814,-27.0,589.0,0.98991597,-6.0,405.0,0.7972441,-103.0,448.0,0.8836292,-59.0,470.0,0.94949496,-25.0
92.86,146.01,-43.26,174.08,184.32,-9.22,81.5,623.0,0.96141976,-25.0,631.0,0.91184974,-61.0,585.0,0.91121495,-57.0,441.0,0.8336484,-88.0,502.0,0.943609,-30.0,589.0,0.98991597,-6.0,405.0,0.7972441,-103.0,447.0,0.8816568,-60.0,470.0,0.94949496,-25.0
92.86,146.01,-43.26,174.08,184.32,-9.22,81.5,622.0,0.95987654,-26.0,631.0,0.91184974,-61.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,500.0,0.9398496,-32.0,586.0,0.98487395,-9.0,405.0,0.7972441,-103.0,447.0,0.8816568,-60.0,470.0,0.94949496,-25.0
92.67,146.09,-43.23,174.08,184.32,-12.29,78.9,619.0,0.9552469,-29.0,631.0,0.91184974,-61.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,496.0,0.93233085,-36.0,586.0,0.98487395,-9.0,403.0,0.79330707,-105.0,447.0,0.8816568,-60.0,470.0,0.94949496,-25.0
92.67,146.09,-43.23,174.08,184.32,-12.29,78.9,619.0,0.9552469,-29.0,630.0,0.9104046,-62.0,585.0,0.91121495,-57.0,436.0,0.8241966,-93.0,496.0,0.93233085,-36.0,586.0,0.98487395,-9.0,403.0,0.79330707,-105.0,447.0,0.8816568,-60.0,470.0,0.94949496,-25.0
93.28,145.8,-43.1,177.15,183.3,-12.29,77.3,621.0,0.9583333,-27.0,631.0,0.91184974,-61.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,496.0,0.93233085,-36.0,586.0,0.98487395,-9.0,404.0,0.79527557,-104.0,447.0,0.8816568,-60.0,471.0,0.95151514,-24.0
93.28,145.8,-43.1,177.15,183.3,-12.29,77.3,622.0,0.95987654,-26.0,631.0,0.91184974,-61.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,497.0,0.93421054,-35.0,586.0,0.98487395,-9.0,404.0,0.79527557,-104.0,448.0,0.8836292,-59.0,471.0,0.95151514,-24.0
93.48,145.77,-43.44,175.1,184.32,-10.24,79.3,622.0,0.95987654,-26.0,631.0,0.91184974,-61.0,586.0,0.9127726,-56.0,437.0,0.82608694,-92.0,497.0,0.93421054,-35.0,586.0,0.98487395,-9.0,404.0,0.79527557,-104.0,448.0,0.8836292,-59.0,472.0,0.9535354,-23.0
93.48,145.77,-43.44,175.1,184.32,-10.24,79.3,622.0,0.95987654,-26.0,632.0,0.9132948,-60.0,586.0,0.9127726,-56.0,438.0,0.8279773,-91.0,499.0,0.9379699,-33.0,586.0,0.98487395,-9.0,405.0,0.7972441,-103.0,452.0,0.8915187,-55.0,472.0,0.9535354,-23.0
93.27,145.87,-43.44,169.98,182.27,-12.29,81.1,623.0,0.96141976,-25.0,636.0,0.91907513,-56.0,588.0,0.91588783,-54.0,437.0,0.82608694,-92.0,500.0,0.9398496,-32.0,586.0,0.98487395,-9.0,404.0,0.79527557,-104.0,452.0,0.8915187,-55.0,471.0,0.95151514,-24.0
93.27,145.87,-43.44,169.98,182.27,-12.29,81.1,622.0,0.95987654,-26.0,636.0,0.91907513,-56.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,500.0,0.9398496,-32.0,585.0,0.9831933,-10.0,404.0,0.79527557,-104.0,452.0,0.8915187,-55.0,471.0,0.95151514,-24.0
93.29,145.73,-43.25,172.03,185.34,-8.19,81.1,622.0,0.95987654,-26.0,632.0,0.9132948,-60.0,585.0,0.91121495,-57.0,436.0,0.8241966,-93.0,500.0,0.9398496,-32.0,585.0,0.9831933,-10.0,404.0,0.79527557,-104.0,452.0,0.8915187,-55.0,469.0,0.9474747,-26.0
93.29,145.73,-43.25,172.03,185.34,-8.19,81.1,622.0,0.95987654,-26.0,632.0,0.9132948,-60.0,585.0,0.91121495,-57.0,436.0,0.8241966,-93.0,500.0,0.9398496,-32.0,583.0,0.97983193,-12.0,403.0,0.79330707,-105.0,452.0,0.8915187,-55.0,469.0,0.9474747,-26.0
93.29,145.73,-43.25,172.03,185.34,-8.19,81.1,622.0,0.95987654,-26.0,632.0,0.9132948,-60.0,585.0,0.91121495,-57.0,436.0,0.8241966,-93.0,500.0,0.9398496,-32.0,583.0,0.97983193,-12.0,403.0,0.79330707,-105.0,452.0,0.8915187,-55.0,468.0,0.94545454,-27.0
92.83,146.01,-43.05,175.1,185.34,-7.17,82.6,622.0,0.95987654,-26.0,635.0,0.9176301,-57.0,585.0,0.91121495,-57.0,436.0,0.8241966,-93.0,500.0,0.9398496,-32.0,583.0,0.97983193,-12.0,403.0,0.79330707,-105.0,452.0,0.8915187,-55.0,468.0,0.94545454,-27.0
92.45,146.28,-43.12,172.03,183.3,-12.29,82.6,623.0,0.96141976,-25.0,636.0,0.91907513,-56.0,585.0,0.91121495,-57.0,437.0,0.82608694,-92.0,501.0,0.9417293,-31.0,583.0,0.97983193,-12.0,404.0,0.79527557,-104.0,453.0,0.89349115,-54.0,469.0,0.9474747,-26.0
92.45,146.28,-43.12,172.03,183.3,-12.29,82.6,625.0,0.96450615,-23.0,636.0,0.91907513,-56.0,586.0,0.9127726,-56.0,437.0,0.82608694,-92.0,502.0,0.943609,-30.0,584.0,0.9815126,-11.0,404.0,0.79527557,-104.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
93.18,145.87,-43.08,168.96,180.22,-14.34,84.3,627.0,0.9675926,-21.0,636.0,0.91907513,-56.0,587.0,0.91433024,-55.0,439.0,0.82986766,-90.0,502.0,0.943609,-30.0,584.0,0.9815126,-11.0,404.0,0.79527557,-104.0,458.0,0.90335304,-49.0,469.0,0.9474747,-26.0
93.18,145.87,-43.08,168.96,180.22,-14.34,84.3,625.0,0.96450615,-23.0,637.0,0.92052025,-55.0,588.0,0.91588783,-54.0,438.0,0.8279773,-91.0,502.0,0.943609,-30.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,455.0,0.8974359,-52.0,471.0,0.95151514,-24.0
93.18,145.87,-43.08,168.96,180.22,-14.34,84.3,625.0,0.96450615,-23.0,635.0,0.9176301,-57.0,588.0,0.91588783,-54.0,438.0,0.8279773,-91.0,502.0,0.943609,-30.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,455.0,0.8974359,-52.0,471.0,0.95151514,-24.0
93.8,145.6,-43.1,165.89,179.2,-16.38,85.2,625.0,0.96450615,-23.0,633.0,0.9147399,-59.0,588.0,0.91588783,-54.0,438.0,0.8279773,-91.0,500.0,0.9398496,-32.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
93.8,145.6,-43.1,165.89,179.2,-16.38,85.2,625.0,0.96450615,-23.0,633.0,0.9147399,-59.0,586.0,0.9127726,-56.0,438.0,0.8279773,-91.0,500.0,0.9398496,-32.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
94.39,145.31,-42.93,164.86,180.22,-12.29,82.3,625.0,0.96450615,-23.0,633.0,0.9147399,-59.0,586.0,0.9127726,-56.0,438.0,0.8279773,-91.0,500.0,0.9398496,-32.0,584.0,0.9815126,-11.0,404.0,0.79527557,-104.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
94.39,145.31,-42.93,164.86,180.22,-12.29,82.3,627.0,0.9675926,-21.0,635.0,0.9176301,-57.0,586.0,0.9127726,-56.0,438.0,0.8279773,-91.0,501.0,0.9417293,-31.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
94.24,145.4,-42.64,169.98,182.27,-13.31,82.7,627.0,0.9675926,-21.0,637.0,0.92052025,-55.0,588.0,0.91588783,-54.0,440.0,0.831758,-89.0,502.0,0.943609,-30.0,584.0,0.9815126,-11.0,406.0,0.7992126,-102.0,455.0,0.8974359,-52.0,469.0,0.9474747,-26.0
94.24,145.4,-42.64,169.98,182.27,-13.31,82.7,627.0,0.9675926,-21.0,637.0,0.92052025,-55.0,591.0,0.9205608,-51.0,440.0,0.831758,-89.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,407.0,0.8011811,-101.0,458.0,0.90335304,-49.0,469.0,0.9474747,-26.0
94.25,145.24,-42.63,173.06,185.34,-8.19,85.8,627.0,0.9675926,-21.0,637.0,0.92052025,-55.0,591.0,0.9205608,-51.0,440.0,0.831758,-89.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,407.0,0.8011811,-101.0,461.0,0.9092702,-46.0,471.0,0.95151514,-24.0
94.25,145.24,-42.63,173.06,185.34,-8.19,85.8,626.0,0.9660494,-22.0,637.0,0.92052025,-55.0,592.0,0.92211837,-50.0,437.0,0.82608694,-92.0,504.0,0.94736844,-28.0,585.0,0.9831933,-10.0,411.0,0.8090551,-97.0,461.0,0.9092702,-46.0,469.0,0.9474747,-26.0
93.44,145.71,-42.65,167.94,184.32,-11.26,85.0,626.0,0.9660494,-22.0,637.0,0.92052025,-55.0,592.0,0.92211837,-50.0,431.0,0.81474483,-98.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,461.0,0.9092702,-46.0,469.0,0.9474747,-26.0
93.44,145.71,-42.65,167.94,184.32,-11.26,85.0,626.0,0.9660494,-22.0,636.0,0.91907513,-56.0,592.0,0.92211837,-50.0,430.0,0.81285447,-99.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,460.0,0.90729785,-47.0,469.0,0.9474747,-26.0
93.4,145.7,-42.51,173.06,185.34,-12.29,84.5,625.0,0.96450615,-23.0,636.0,0.91907513,-56.0,592.0,0.92211837,-50.0,430.0,0.81285447,-99.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,460.0,0.90729785,-47.0,469.0,0.9474747,-26.0
93.4,145.7,-42.51,173.06,185.34,-12.29,84.5,625.0,0.96450615,-23.0,636.0,0.91907513,-56.0,592.0,0.92211837,-50.0,430.0,0.81285447,-99.0,504.0,0.94736844,-28.0,584.0,0.9815126,-11.0,405.0,0.7972441,-103.0,460.0,0.90729785,-47.0,469.0,0.9474747,-26.0
93.54,145.62,-42.79,173.06,184.32,-14.34,85.3,626.0,0.9660494,-22.0,637.0,0.92052025,-55.0,592.0,0.92211837,-50.0,431.0,0.81474483,-98.0,505.0,0.94924814,-27.0,584.0,0.9815126,-11.0,411.0,0.8090551,-97.0,461.0,0.9092702,-46.0,472.0,0.9535354,-23.0
