roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.72,140.64,-36.38,152.58,163.84,-130.05,84.2,550.0,0.84226644,-103.0,679.0,0.93914247,-44.0,521.0,0.83226836,-105.0,431.0,0.8689516,-65.0,597.0,1.0679785,38.0,566.0,0.99298245,-4.0,731.0,1.0625,43.0,421.0,0.84879035,-75.0,491.0,0.9919192,-4.0
128.72,140.64,-36.38,152.58,163.84,-130.05,84.2,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,522.0,0.8338658,-104.0,431.0,0.8689516,-65.0,597.0,1.0679785,38.0,566.0,0.99298245,-4.0,732.0,1.0639535,44.0,421.0,0.84879035,-75.0,491.0,0.9919192,-4.0
128.39,140.7,-36.13,152.58,163.84,-130.05,84.4,552.0,0.8453292,-101.0,681.0,0.9419087,-42.0,522.0,0.8338658,-104.0,431.0,0.8689516,-65.0,597.0,1.0679785,38.0,566.0,0.99298245,-4.0,732.0,1.0639535,44.0,422.0,0.8508065,-74.0,491.0,0.9919192,-4.0
128.39,140.7,-36.13,152.58,163.84,-130.05,84.4,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,523.0,0.8354633,-103.0,429.0,0.86491936,-67.0,595.0,1.0644007,36.0,566.0,0.99298245,-4.0,733.0,1.0654069,45.0,421.0,0.84879035,-75.0,492.0,0.9939394,-3.0
128.51,140.48,-35.94,150.53,160.77,-133.12,84.4,550.0,0.84226644,-103.0,678.0,0.93775934,-45.0,522.0,0.8338658,-104.0,427.0,0.8608871,-69.0,595.0,1.0644007,36.0,566.0,0.99298245,-4.0,733.0,1.0654069,45.0,421.0,0.84879035,-75.0,491.0,0.9919192,-4.0
128.51,140.48,-35.94,150.53,160.77,-133.12,84.4,550.0,0.84226644,-103.0,678.0,0.93775934,-45.0,522.0,0.8338658,-104.0,426.0,0.858871,-70.0,595.0,1.0644007,36.0,566.0,0.99298245,-4.0,733.0,1.0654069,45.0,421.0,0.84879035,-75.0,490.0,0.989899,-5.0
129.37,139.99,-35.89,155.65,163.84,-132.1,85.3,550.0,0.84226644,-103.0,678.0,0.93775934,-45.0,521.0,0.83226836,-105.0,425.0,0.85685486,-71.0,595.0,1.0644007,36.0,566.0,0.99298245,-4.0,732.0,1.0639535,44.0,421.0,0.84879035,-75.0,488.0,0.98585856,-7.0
129.37,139.99,-35.89,155.65,163.84,-132.1,85.3,550.0,0.84226644,-103.0,678.0,0.93775934,-45.0,518.0,0.827476,-108.0,425.0,0.85685486,-71.0,595.0,1.0644007,36.0,563.0,0.9877193,-7.0,731.0,1.0625,43.0,421.0,0.84879035,-75.0,488.0,0.98585856,-7.0
129.26,140.1,-36.23,156.67,167.94,-131.07,85.7,550.0,0.84226644,-103.0,679.0,0.93914247,-44.0,518.0,0.827476,-108.0,426.0,0.858871,-70.0,595.0,1.0644007,36.0,565.0,0.99122804,-5.0,731.0,1.0625,43.0,421.0,0.84879035,-75.0,488.0,0.98585856,-7.0
129.26,140.1,-36.23,156.67,167.94,-131.07,85.7,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,518.0,0.827476,-108.0,427.0,0.8608871,-69.0,597.0,1.0679785,38.0,565.0,0.99122804,-5.0,731.0,1.0625,43.0,424.0,0.8548387,-72.0,488.0,0.98585856,-7.0
128.35,140.59,-35.88,155.65,161.79,-133.12,85.0,556.0,0.8514548,-97.0,684.0,0.9460581,-39.0,506.0,0.8083067,-120.0,433.0,0.8729839,-63.0,602.0,1.0769231,43.0,559.0,0.98070174,-11.0,728.0,1.0581396,40.0,429.0,0.86491936,-67.0,488.0,0.98585856,-7.0
128.35,140.59,-35.88,155.65,161.79,-133.12,85.0,555.0,0.84992343,-98.0,683.0,0.94467497,-40.0,508.0,0.8115016,-118.0,433.0,0.8729839,-63.0,602.0,1.0769231,43.0,560.0,0.98245615,-10.0,730.0,1.0610465,42.0,429.0,0.86491936,-67.0,489.0,0.9878788,-6.0
128.86,140.33,-36.26,154.62,160.77,-132.1,84.5,551.0,0.84379786,-102.0,682.0,0.94329184,-41.0,508.0,0.8115016,-118.0,430.0,0.8669355,-66.0,602.0,1.0769231,43.0,560.0,0.98245615,-10.0,730.0,1.0610465,42.0,429.0,0.86491936,-67.0,489.0,0.9878788,-6.0
128.86,140.33,-36.26,154.62,160.77,-132.1,84.5,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,508.0,0.8115016,-118.0,430.0,0.8669355,-66.0,601.0,1.0751342,42.0,560.0,0.98245615,-10.0,730.0,1.0610465,42.0,429.0,0.86491936,-67.0,486.0,0.9818182,-9.0
129.08,140.19,-36.44,148.48,162.82,-129.02,81.8,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,508.0,0.8115016,-118.0,430.0,0.8669355,-66.0,600.0,1.0733453,41.0,560.0,0.98245615,-10.0,730.0,1.0610465,42.0,429.0,0.86491936,-67.0,486.0,0.9818182,-9.0
129.08,140.19,-36.44,148.48,162.82,-129.02,81.8,550.0,0.84226644,-103.0,680.0,0.9405256,-43.0,505.0,0.8067093,-121.0,427.0,0.8608871,-69.0,600.0,1.0733453,41.0,560.0,0.98245615,-10.0,730.0,1.0610465,42.0,429.0,0.86491936,-67.0,486.0,0.9818182,-9.0
129.09,140.23,-35.86,153.6,160.77,-132.1,80.1,550.0,0.84226644,-103.0,681.0,0.9419087,-42.0,508.0,0.8115016,-118.0,427.0,0.8608871,-69.0,600.0,1.0733453,41.0,561.0,0.98421055,-9.0,732.0,1.0639535,44.0,432.0,0.87096775,-64.0,487.0,0.9838384,-8.0
129.09,140.23,-35.86,153.6,160.77,-132.1,80.1,550.0,0.84226644,-103.0,682.0,0.94329184,-41.0,510.0,0.8146965,-116.0,427.0,0.8608871,-69.0,601.0,1.0751342,42.0,561.0,0.98421055,-9.0,734.0,1.0668604,46.0,432.0,0.87096775,-64.0,489.0,0.9878788,-6.0
129.09,140.23,-35.86,153.6,160.77,-132.1,80.1,550.0,0.84226644,-103.0,682.0,0.94329184,-41.0,511.0,0.81629395,-115.0,427.0,0.8608871,-69.0,602.0,1.0769231,43.0,564.0,0.9894737,-6.0,734.0,1.0668604,46.0,432.0,0.87096775,-64.0,490.0,0.989899,-5.0
129.25,140.09,-35.98,148.48,167.94,-129.02,84.3,550.0,0.84226644,-103.0,682.0,0.94329184,-41.0,511.0,0.81629395,-115.0,427.0,0.8608871,-69.0,602.0,1.0769231,43.0,565.0,0.99122804,-5.0,736.0,1.0697675,48.0,432.0,0.87096775,-64.0,492.0,0.9939394,-3.0
129.25,140.09,-35.98,148.48,167.94,-129.02,84.3,547.0,0.8376723,-106.0,682.0,0.94329184,-41.0,520.0,0.83067095,-106.0,421.0,0.84879035,-75.0,603.0,1.078712,44.0,566.0,0.99298245,-4.0,734.0,1.0668604,46.0,432.0,0.87096775,-64.0,492.0,0.9939394,-3.0
128.54,140.51,-35.73,151.55,164.86,-133.12,84.0,547.0,0.8376723,-106.0,680.0,0.9405256,-43.0,511.0,0.81629395,-115.0,420.0,0.8467742,-76.0,602.0,1.0769231,43.0,562.0,0.9859649,-8.0,734.0,1.0668604,46.0,430.0,0.8669355,-66.0,487.0,0.9838384,-8.0
128.54,140.51,-35.73,151.55,164.86,-133.12,84.0,544.0,0.8330781,-109.0,680.0,0.9405256,-43.0,511.0,0.81629395,-115.0,420.0,0.8467742,-76.0,602.0,1.0769231,43.0,562.0,0.9859649,-8.0,734.0,1.0668604,46.0,430.0,0.8669355,-66.0,487.0,0.9838384,-8.0
129.15,140.12,-35.93,154.62,164.86,-129.02,85.1,544.0,0.8330781,-109.0,680.0,0.9405256,-43.0,517.0,0.8258786,-109.0,421.0,0.84879035,-75.0,603.0,1.078712,44.0,563.0,0.9877193,-7.0,734.0,1.0668604,46.0,430.0,0.8669355,-66.0,490.0,0.989899,-5.0
129.15,140.12,-35.93,154.62,164.86,-129.02,85.1,547.0,0.8376723,-106.0,680.0,0.9405256,-43.0,517.0,0.8258786,-109.0,424.0,0.8548387,-72.0,603.0,1.078712,44.0,564.0,0.9894737,-6.0,735.0,1.068314,47.0,430.0,0.8669355,-66.0,492.0,0.9939394,-3.0
128.8,140.08,-36.1,151.55,163.84,-126.98,82.7,547.0,0.8376723,-106.0,682.0,0.94329184,-41.0,517.0,0.8258786,-109.0,424.0,0.8548387,-72.0,603.0,1.078712,44.0,566.0,0.99298245,-4.0,735.0,1.068314,47.0,431.0,0.8689516,-65.0,493.0,0.9959596,-2.0
128.8,140.08,-36.1,151.55,163.84,-126.98,82.7,547.0,0.8376723,-106.0,682.0,0.94329184,-41.0,517.0,0.8258786,-109.0,424.0,0.8548387,-72.0,605.0,1.0822898,46.0,568.0,0.99649125,-2.0,736.0,1.0697675,48.0,432.0,0.87096775,-64.0,493.0,0.9959596,-2.0
128.13,140.22,-36.05,151.55,166.91,-125.95,81.3,547.0,0.8376723,-106.0,683.0,0.94467497,-40.0,500.0,0.798722,-126.0,425.0,0.85685486,-71.0,603.0,1.078712,44.0,566.0,0.99298245,-4.0,735.0,1.068314,47.0,432.0,0.87096775,-64.0,491.0,0.9919192,-4.0
128.13,140.22,-36.05,151.55,166.91,-125.95,81.3,547.0,0.8376723,-106.0,683.0,0.94467497,-40.0,493.0,0.78753996,-133.0,423.0,0.8528226,-73.0,603.0,1.078712,44.0,566.0,0.99298245,-4.0,733.0,1.0654069,45.0,431.0,0.8689516,-65.0,491.0,0.9919192,-4.0
127.44,140.61,-35.93,151.55,167.94,-126.98,86.5,547.0,0.8376723,-106.0,682.0,0.94329184,-41.0,493.0,0.78753996,-133.0,421.0,0.84879035,-75.0,603.0,1.078712,44.0,563.0,0.9877193,-7.0,733.0,1.0654069,45.0,430.0,0.8669355,-66.0,491.0,0.9919192,-4.0
127.44,140.61,-35.93,151.55,167.94,-126.98,86.5,545.0,0.8346095,-108.0,680.0,0.9405256,-43.0,493.0,0.78753996,-133.0,421.0,0.84879035,-75.0,603.0,1.078712,44.0,563.0,0.9877193,-7.0,733.0,1.0654069,45.0,430.0,0.8669355,-66.0,491.0,0.9919192,-4.0
126.8,140.61,-35.75,154.62,166.91,-130.05,85.4,544.0,0.8330781,-109.0,681.0,0.9419087,-42.0,512.0,0.81789136,-114.0,420.0,0.8467742,-76.0,603.0,1.078712,44.0,566.0,0.99298245,-4.0,736.0,1.0697675,48.0,430.0,0.8669355,-66.0,491.0,0.9919192,-4.0
126.8,140.61,-35.75,154.62,166.91,-130.05,85.4,538.0,0.82388973,-115.0,682.0,0.94329184,-41.0,512.0,0.81789136,-114.0,421.0,0.84879035,-75.0,601.0,1.0751342,42.0,565.0,0.99122804,-5.0,734.0,1.0668604,46.0,431.0,0.8689516,-65.0,491.0,0.9919192,-4.0
