roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.63,152.94,-19.59,83.97,218.11,92.16,85.2,534.0,0.8654781,-83.0,425.0,0.8064516,-102.0,632.0,0.8990043,-71.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,441.0,0.7819149,-123.0,458.0,0.8434622,-85.0,465.0,0.88740456,-59.0,495.0,0.8730159,-72.0
67.53,153.06,-19.67,83.97,216.06,90.11,84.0,534.0,0.8654781,-83.0,425.0,0.8064516,-102.0,628.0,0.89331436,-75.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,441.0,0.7819149,-123.0,458.0,0.8434622,-85.0,465.0,0.88740456,-59.0,495.0,0.8730159,-72.0
67.53,153.06,-19.67,83.97,216.06,90.11,84.0,535.0,0.86709887,-82.0,427.0,0.8102467,-100.0,632.0,0.8990043,-71.0,319.0,0.6496945,-172.0,539.0,0.8008915,-134.0,442.0,0.78368795,-122.0,458.0,0.8434622,-85.0,465.0,0.88740456,-59.0,496.0,0.8747795,-71.0
67.3,153.08,-19.41,81.92,218.11,95.23,80.0,535.0,0.86709887,-82.0,427.0,0.8102467,-100.0,638.0,0.9075391,-65.0,320.0,0.65173113,-171.0,539.0,0.8008915,-134.0,442.0,0.78368795,-122.0,461.0,0.8489871,-82.0,465.0,0.88740456,-59.0,497.0,0.8765432,-70.0
67.3,153.08,-19.41,81.92,218.11,95.23,80.0,535.0,0.86709887,-82.0,427.0,0.8102467,-100.0,639.0,0.9089616,-64.0,320.0,0.65173113,-171.0,540.0,0.8023774,-133.0,447.0,0.7925532,-117.0,463.0,0.8526704,-80.0,465.0,0.88740456,-59.0,497.0,0.8765432,-70.0
67.04,153.08,-19.21,82.94,218.11,91.14,79.8,535.0,0.86709887,-82.0,427.0,0.8102467,-100.0,643.0,0.9146515,-60.0,320.0,0.65173113,-171.0,541.0,0.8038633,-132.0,451.0,0.79964536,-113.0,466.0,0.8581952,-77.0,465.0,0.88740456,-59.0,498.0,0.87830687,-69.0
67.04,153.08,-19.21,82.94,218.11,91.14,79.8,523.0,0.84764993,-94.0,424.0,0.8045541,-103.0,645.0,0.91749644,-58.0,317.0,0.6456212,-174.0,541.0,0.8038633,-132.0,453.0,0.8031915,-111.0,465.0,0.8563536,-78.0,462.0,0.8816794,-62.0,499.0,0.88007057,-68.0
67.18,152.93,-19.41,81.92,218.11,90.11,76.8,523.0,0.84764993,-94.0,424.0,0.8045541,-103.0,639.0,0.9089616,-64.0,317.0,0.6456212,-174.0,541.0,0.8038633,-132.0,449.0,0.7960993,-115.0,465.0,0.8563536,-78.0,462.0,0.8816794,-62.0,499.0,0.88007057,-68.0
67.18,152.93,-19.41,81.92,218.11,90.11,76.8,522.0,0.84602916,-95.0,424.0,0.8045541,-103.0,639.0,0.9089616,-64.0,311.0,0.6334012,-180.0,540.0,0.8023774,-133.0,449.0,0.7960993,-115.0,465.0,0.8563536,-78.0,462.0,0.8816794,-62.0,499.0,0.88007057,-68.0
67.35,153.08,-19.09,81.92,217.09,91.14,78.8,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,649.0,0.92318636,-54.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,453.0,0.8031915,-111.0,460.0,0.8471455,-83.0,469.0,0.8950382,-55.0,497.0,0.8765432,-70.0
67.35,153.08,-19.09,81.92,217.09,91.14,78.8,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,644.0,0.916074,-59.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,449.0,0.7960993,-115.0,460.0,0.8471455,-83.0,469.0,0.8950382,-55.0,497.0,0.8765432,-70.0
67.21,153.06,-19.16,81.92,218.11,90.11,82.7,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,640.0,0.91038406,-63.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,448.0,0.79432625,-116.0,458.0,0.8434622,-85.0,469.0,0.8950382,-55.0,497.0,0.8765432,-70.0
67.21,153.06,-19.16,81.92,218.11,90.11,82.7,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,639.0,0.9089616,-64.0,318.0,0.6476578,-173.0,538.0,0.79940563,-135.0,447.0,0.7925532,-117.0,458.0,0.8434622,-85.0,466.0,0.889313,-58.0,497.0,0.8765432,-70.0
67.21,153.06,-19.16,81.92,218.11,90.11,82.7,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,637.0,0.90611666,-66.0,318.0,0.6476578,-173.0,535.0,0.794948,-138.0,446.0,0.7907801,-118.0,457.0,0.8416206,-86.0,466.0,0.889313,-58.0,496.0,0.8747795,-71.0
67.36,153.01,-19.27,83.97,217.09,93.18,84.0,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,637.0,0.90611666,-66.0,320.0,0.65173113,-171.0,537.0,0.79791975,-136.0,446.0,0.7907801,-118.0,458.0,0.8434622,-85.0,468.0,0.89312977,-56.0,497.0,0.8765432,-70.0
67.36,153.01,-19.27,83.97,217.09,93.18,84.0,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,639.0,0.9089616,-64.0,323.0,0.65784115,-168.0,538.0,0.79940563,-135.0,447.0,0.7925532,-117.0,460.0,0.8471455,-83.0,468.0,0.89312977,-56.0,498.0,0.87830687,-69.0
67.09,153.15,-19.16,84.99,217.09,97.28,83.1,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,639.0,0.9089616,-64.0,323.0,0.65784115,-168.0,538.0,0.79940563,-135.0,447.0,0.7925532,-117.0,463.0,0.8526704,-80.0,468.0,0.89312977,-56.0,498.0,0.87830687,-69.0
67.09,153.15,-19.16,84.99,217.09,97.28,83.1,539.0,0.8735818,-78.0,431.0,0.8178368,-96.0,640.0,0.91038406,-63.0,323.0,0.65784115,-168.0,538.0,0.79940563,-135.0,448.0,0.79432625,-116.0,463.0,0.8526704,-80.0,468.0,0.89312977,-56.0,498.0,0.87830687,-69.0
66.64,153.32,-19.49,83.97,218.11,90.11,83.2,533.0,0.8638574,-84.0,427.0,0.8102467,-100.0,642.0,0.91322905,-61.0,317.0,0.6456212,-174.0,538.0,0.79940563,-135.0,449.0,0.7960993,-115.0,463.0,0.8526704,-80.0,462.0,0.8816794,-62.0,499.0,0.88007057,-68.0
66.64,153.32,-19.49,83.97,218.11,90.11,83.2,529.0,0.85737437,-88.0,425.0,0.8064516,-102.0,642.0,0.91322905,-61.0,315.0,0.64154786,-176.0,538.0,0.79940563,-135.0,449.0,0.7960993,-115.0,463.0,0.8526704,-80.0,461.0,0.879771,-63.0,499.0,0.88007057,-68.0
67.15,153.17,-19.44,81.92,218.11,93.18,78.5,525.0,0.8508914,-92.0,425.0,0.8064516,-102.0,642.0,0.91322905,-61.0,310.0,0.6313646,-181.0,538.0,0.79940563,-135.0,449.0,0.7960993,-115.0,463.0,0.8526704,-80.0,461.0,0.879771,-63.0,499.0,0.88007057,-68.0
67.15,153.17,-19.44,81.92,218.11,93.18,78.5,525.0,0.8508914,-92.0,425.0,0.8064516,-102.0,642.0,0.91322905,-61.0,307.0,0.6252546,-184.0,538.0,0.79940563,-135.0,449.0,0.7960993,-115.0,463.0,0.8526704,-80.0,461.0,0.879771,-63.0,499.0,0.88007057,-68.0
67.48,153.03,-19.56,83.97,218.11,92.16,83.4,533.0,0.8638574,-84.0,432.0,0.81973433,-95.0,633.0,0.90042675,-70.0,326.0,0.6639511,-165.0,539.0,0.8008915,-134.0,444.0,0.78723407,-120.0,455.0,0.8379374,-88.0,464.0,0.8854962,-60.0,496.0,0.8747795,-71.0
67.48,153.03,-19.56,83.97,218.11,92.16,83.4,551.0,0.8930308,-66.0,432.0,0.81973433,-95.0,633.0,0.90042675,-70.0,345.0,0.7026477,-146.0,542.0,0.8053492,-131.0,444.0,0.78723407,-120.0,455.0,0.8379374,-88.0,465.0,0.88740456,-59.0,496.0,0.8747795,-71.0
67.36,153.23,-19.41,82.94,216.06,92.16,81.3,552.0,0.89465153,-65.0,433.0,0.82163185,-94.0,634.0,0.9018492,-69.0,348.0,0.70875764,-143.0,542.0,0.8053492,-131.0,446.0,0.7907801,-118.0,455.0,0.8379374,-88.0,472.0,0.90076333,-52.0,498.0,0.87830687,-69.0
67.36,153.23,-19.41,82.94,216.06,92.16,81.3,564.0,0.91410047,-53.0,436.0,0.82732445,-91.0,638.0,0.9075391,-65.0,351.0,0.7148676,-140.0,542.0,0.8053492,-131.0,447.0,0.7925532,-117.0,455.0,0.8379374,-88.0,472.0,0.90076333,-52.0,498.0,0.87830687,-69.0
67.33,153.14,-19.19,79.87,219.14,89.09,80.6,568.0,0.9205835,-49.0,439.0,0.83301705,-88.0,642.0,0.91322905,-61.0,352.0,0.7169043,-139.0,542.0,0.8053492,-131.0,447.0,0.7925532,-117.0,452.0,0.83241254,-91.0,473.0,0.90267175,-51.0,496.0,0.8747795,-71.0
67.33,153.14,-19.19,79.87,219.14,89.09,80.6,568.0,0.9205835,-49.0,439.0,0.83301705,-88.0,642.0,0.91322905,-61.0,352.0,0.7169043,-139.0,542.0,0.8053492,-131.0,447.0,0.7925532,-117.0,450.0,0.8287293,-93.0,473.0,0.90267175,-51.0,496.0,0.8747795,-71.0
67.34,153.02,-18.67,80.9,217.09,86.02,82.0,552.0,0.89465153,-65.0,436.0,0.82732445,-91.0,642.0,0.91322905,-61.0,352.0,0.7169043,-139.0,546.0,0.8112927,-127.0,446.0,0.7907801,-118.0,463.0,0.8526704,-80.0,467.0,0.89122134,-57.0,500.0,0.8818342,-67.0
67.34,153.02,-18.67,80.9,217.09,86.02,82.0,552.0,0.89465153,-65.0,436.0,0.82732445,-91.0,642.0,0.91322905,-61.0,355.0,0.72301424,-136.0,546.0,0.8112927,-127.0,446.0,0.7907801,-118.0,463.0,0.8526704,-80.0,467.0,0.89122134,-57.0,502.0,0.88536155,-65.0
67.21,153.0,-19.42,82.94,215.04,89.09,79.6,554.0,0.897893,-63.0,430.0,0.8159393,-97.0,601.0,0.8549075,-102.0,364.0,0.7413442,-127.0,546.0,0.8112927,-127.0,429.0,0.7606383,-135.0,463.0,0.8526704,-80.0,467.0,0.89122134,-57.0,500.0,0.8818342,-67.0
67.21,153.0,-19.42,82.94,215.04,89.09,79.6,556.0,0.90113455,-61.0,431.0,0.8178368,-96.0,606.0,0.8620199,-97.0,366.0,0.74541754,-125.0,546.0,0.8112927,-127.0,434.0,0.76950353,-130.0,463.0,0.8526704,-80.0,468.0,0.89312977,-56.0,500.0,0.8818342,-67.0
67.55,152.9,-18.81,80.9,220.16,90.11,78.1,552.0,0.89465153,-65.0,427.0,0.8102467,-100.0,626.0,0.89046943,-77.0,353.0,0.7189409,-138.0,548.0,0.8142645,-125.0,438.0,0.7765958,-126.0,462.0,0.8508287,-81.0,468.0,0.89312977,-56.0,502.0,0.88536155,-65.0
67.55,152.9,-18.81,80.9,220.16,90.11,78.1,552.0,0.89465153,-65.0,427.0,0.8102467,-100.0,626.0,0.89046943,-77.0,352.0,0.7169043,-139.0,548.0,0.8142645,-125.0,438.0,0.7765958,-126.0,462.0,0.8508287,-81.0,467.0,0.89122134,-57.0,502.0,0.88536155,-65.0
67.33,152.91,-18.84,79.87,216.06,87.04,81.8,547.0,0.8865478,-70.0,427.0,0.8102467,-100.0,626.0,0.89046943,-77.0,349.0,0.71079427,-142.0,548.0,0.8142645,-125.0,438.0,0.7765958,-126.0,461.0,0.8489871,-82.0,467.0,0.89122134,-57.0,500.0,0.8818342,-67.0
67.33,152.91,-18.84,79.87,216.06,87.04,81.8,547.0,0.8865478,-70.0,427.0,0.8102467,-100.0,626.0,0.89046943,-77.0,349.0,0.71079427,-142.0,548.0,0.8142645,-125.0,438.0,0.7765958,-126.0,461.0,0.8489871,-82.0,467.0,0.89122134,-57.0,500.0,0.8818342,-67.0
67.39,152.99,-19.11,82.94,218.11,89.09,80.0,552.0,0.89465153,-65.0,431.0,0.8178368,-96.0,627.0,0.8918919,-76.0,352.0,0.7169043,-139.0,548.0,0.8142645,-125.0,439.0,0.7783688,-125.0,461.0,0.8489871,-82.0,468.0,0.89312977,-56.0,500.0,0.8818342,-67.0
67.39,152.99,-19.11,82.94,218.11,89.09,80.0,555.0,0.8995138,-62.0,431.0,0.8178368,-96.0,633.0,0.90042675,-70.0,353.0,0.7189409,-138.0,549.0,0.81575036,-124.0,445.0,0.78900707,-119.0,461.0,0.8489871,-82.0,472.0,0.90076333,-52.0,500.0,0.8818342,-67.0
67.54,152.92,-19.25,83.97,215.04,91.14,79.1,556.0,0.90113455,-61.0,434.0,0.8235294,-93.0,643.0,0.9146515,-60.0,361.0,0.7352342,-130.0,549.0,0.81575036,-124.0,447.0,0.7925532,-117.0,461.0,0.8489871,-82.0,472.0,0.90076333,-52.0,500.0,0.8818342,-67.0
