roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.38,153.37,-14.94,62.46,240.64,46.08,82.7,429.0,0.8684211,-65.0,374.0,0.7873684,-101.0,389.0,0.81380755,-89.0,510.0,0.7112971,-207.0,357.0,0.76609445,-109.0,566.0,0.8549849,-96.0,438.0,0.8777555,-61.0,536.0,1.1428572,67.0,470.0,0.8639706,-74.0
79.38,153.37,-14.94,62.46,240.64,46.08,82.7,429.0,0.8684211,-65.0,374.0,0.7873684,-101.0,389.0,0.81380755,-89.0,516.0,0.7196653,-201.0,358.0,0.76824033,-108.0,566.0,0.8549849,-96.0,439.0,0.8797595,-60.0,536.0,1.1428572,67.0,470.0,0.8639706,-74.0
79.24,153.31,-14.65,65.54,240.64,45.06,81.7,432.0,0.87449396,-62.0,376.0,0.79157895,-99.0,389.0,0.81380755,-89.0,517.0,0.72106,-200.0,361.0,0.7746781,-105.0,567.0,0.85649544,-95.0,441.0,0.88376755,-58.0,536.0,1.1428572,67.0,472.0,0.86764705,-72.0
79.24,153.31,-14.65,65.54,240.64,45.06,81.7,429.0,0.8684211,-65.0,374.0,0.7873684,-101.0,389.0,0.81380755,-89.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,569.0,0.8595166,-93.0,442.0,0.8857716,-57.0,532.0,1.1343284,63.0,472.0,0.86764705,-72.0
79.37,153.15,-14.91,66.56,241.66,46.08,80.7,429.0,0.8684211,-65.0,374.0,0.7873684,-101.0,389.0,0.81380755,-89.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,569.0,0.8595166,-93.0,442.0,0.8857716,-57.0,532.0,1.1343284,63.0,472.0,0.86764705,-72.0
79.37,153.15,-14.91,66.56,241.66,46.08,80.7,421.0,0.85222673,-73.0,367.0,0.7726316,-108.0,389.0,0.81380755,-89.0,518.0,0.72245467,-199.0,358.0,0.76824033,-108.0,569.0,0.8595166,-93.0,442.0,0.8857716,-57.0,531.0,1.1321962,62.0,472.0,0.86764705,-72.0
79.23,153.19,-15.06,67.58,241.66,47.1,79.8,421.0,0.85222673,-73.0,367.0,0.7726316,-108.0,389.0,0.81380755,-89.0,518.0,0.72245467,-199.0,358.0,0.76824033,-108.0,569.0,0.8595166,-93.0,442.0,0.8857716,-57.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
79.23,153.19,-15.06,67.58,241.66,47.1,79.8,421.0,0.85222673,-73.0,365.0,0.76842105,-110.0,385.0,0.80543935,-93.0,518.0,0.72245467,-199.0,358.0,0.76824033,-108.0,568.0,0.85800606,-94.0,442.0,0.8857716,-57.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
79.23,153.19,-15.06,67.58,241.66,47.1,79.8,421.0,0.85222673,-73.0,365.0,0.76842105,-110.0,385.0,0.80543935,-93.0,521.0,0.7266388,-196.0,361.0,0.7746781,-105.0,569.0,0.8595166,-93.0,447.0,0.8957916,-52.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
78.99,153.28,-15.16,66.56,241.66,45.06,79.6,421.0,0.85222673,-73.0,365.0,0.76842105,-110.0,385.0,0.80543935,-93.0,521.0,0.7266388,-196.0,362.0,0.77682406,-104.0,569.0,0.8595166,-93.0,448.0,0.8977956,-51.0,532.0,1.1343284,63.0,471.0,0.86580884,-73.0
78.99,153.28,-15.16,66.56,241.66,45.06,79.6,421.0,0.85222673,-73.0,367.0,0.7726316,-108.0,385.0,0.80543935,-93.0,521.0,0.7266388,-196.0,362.0,0.77682406,-104.0,569.0,0.8595166,-93.0,449.0,0.8997996,-50.0,532.0,1.1343284,63.0,472.0,0.86764705,-72.0
79.15,153.25,-15.04,64.51,241.66,46.08,80.3,421.0,0.85222673,-73.0,367.0,0.7726316,-108.0,385.0,0.80543935,-93.0,522.0,0.7280335,-195.0,362.0,0.77682406,-104.0,569.0,0.8595166,-93.0,449.0,0.8997996,-50.0,532.0,1.1343284,63.0,472.0,0.86764705,-72.0
79.11,153.34,-14.91,64.51,242.69,45.06,80.0,420.0,0.85020244,-74.0,366.0,0.7705263,-109.0,374.0,0.7824268,-104.0,521.0,0.7266388,-196.0,361.0,0.7746781,-105.0,566.0,0.8549849,-96.0,449.0,0.8997996,-50.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
79.11,153.34,-14.91,64.51,242.69,45.06,80.0,418.0,0.84615386,-76.0,366.0,0.7705263,-109.0,373.0,0.7803347,-105.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,566.0,0.8549849,-96.0,448.0,0.8977956,-51.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
79.11,153.34,-14.91,64.51,242.69,45.06,80.0,418.0,0.84615386,-76.0,365.0,0.76842105,-110.0,371.0,0.77615064,-107.0,520.0,0.72524405,-197.0,358.0,0.76824033,-108.0,564.0,0.85196376,-98.0,448.0,0.8977956,-51.0,530.0,1.130064,61.0,471.0,0.86580884,-73.0
79.28,153.29,-14.74,65.54,240.64,46.08,79.4,418.0,0.84615386,-76.0,365.0,0.76842105,-110.0,371.0,0.77615064,-107.0,520.0,0.72524405,-197.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,447.0,0.8957916,-52.0,530.0,1.130064,61.0,470.0,0.8639706,-74.0
79.28,153.29,-14.74,65.54,240.64,46.08,79.4,418.0,0.84615386,-76.0,365.0,0.76842105,-110.0,371.0,0.77615064,-107.0,520.0,0.72524405,-197.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,447.0,0.8957916,-52.0,530.0,1.130064,61.0,470.0,0.8639706,-74.0
79.28,153.35,-14.92,65.54,240.64,47.1,79.5,419.0,0.84817815,-75.0,366.0,0.7705263,-109.0,372.0,0.7782427,-106.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,447.0,0.8957916,-52.0,530.0,1.130064,61.0,470.0,0.8639706,-74.0
79.28,153.35,-14.92,65.54,240.64,47.1,79.5,419.0,0.84817815,-75.0,366.0,0.7705263,-109.0,372.0,0.7782427,-106.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,447.0,0.8957916,-52.0,531.0,1.1321962,62.0,470.0,0.8639706,-74.0
79.06,153.36,-14.9,66.56,243.71,48.13,80.3,420.0,0.85020244,-74.0,366.0,0.7705263,-109.0,372.0,0.7782427,-106.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,448.0,0.8977956,-51.0,531.0,1.1321962,62.0,470.0,0.8639706,-74.0
79.06,153.36,-14.9,66.56,243.71,48.13,80.3,420.0,0.85020244,-74.0,366.0,0.7705263,-109.0,372.0,0.7782427,-106.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,562.0,0.8489426,-100.0,448.0,0.8977956,-51.0,532.0,1.1343284,63.0,470.0,0.8639706,-74.0
78.97,153.33,-14.91,67.58,244.74,50.18,81.1,418.0,0.84615386,-76.0,365.0,0.76842105,-110.0,373.0,0.7803347,-105.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,560.0,0.84592146,-102.0,449.0,0.8997996,-50.0,531.0,1.1321962,62.0,471.0,0.86580884,-73.0
78.97,153.33,-14.91,67.58,244.74,50.18,81.1,415.0,0.840081,-79.0,365.0,0.76842105,-110.0,369.0,0.7719665,-109.0,521.0,0.7266388,-196.0,358.0,0.76824033,-108.0,560.0,0.84592146,-102.0,449.0,0.8997996,-50.0,530.0,1.130064,61.0,471.0,0.86580884,-73.0
78.57,153.4,-14.89,65.54,243.71,46.08,80.6,414.0,0.8380567,-80.0,363.0,0.7642105,-112.0,369.0,0.7719665,-109.0,520.0,0.72524405,-197.0,358.0,0.76824033,-108.0,560.0,0.84592146,-102.0,449.0,0.8997996,-50.0,529.0,1.1279317,60.0,471.0,0.86580884,-73.0
78.57,153.4,-14.89,65.54,243.71,46.08,80.6,412.0,0.8340081,-82.0,360.0,0.75789475,-115.0,369.0,0.7719665,-109.0,519.0,0.72384936,-198.0,358.0,0.76824033,-108.0,560.0,0.84592146,-102.0,449.0,0.8997996,-50.0,527.0,1.1236674,58.0,471.0,0.86580884,-73.0
78.97,153.26,-14.9,66.56,241.66,46.08,80.9,409.0,0.8279352,-85.0,359.0,0.75578946,-116.0,369.0,0.7719665,-109.0,515.0,0.7182706,-202.0,357.0,0.76609445,-109.0,560.0,0.84592146,-102.0,449.0,0.8997996,-50.0,527.0,1.1236674,58.0,470.0,0.8639706,-74.0
78.97,153.26,-14.9,66.56,241.66,46.08,80.9,409.0,0.8279352,-85.0,359.0,0.75578946,-116.0,373.0,0.7803347,-105.0,515.0,0.7182706,-202.0,357.0,0.76609445,-109.0,561.0,0.847432,-101.0,449.0,0.8997996,-50.0,527.0,1.1236674,58.0,471.0,0.86580884,-73.0
78.95,153.33,-14.94,65.54,240.64,45.06,81.3,409.0,0.8279352,-85.0,359.0,0.75578946,-116.0,375.0,0.78451884,-103.0,515.0,0.7182706,-202.0,357.0,0.76609445,-109.0,562.0,0.8489426,-100.0,449.0,0.8997996,-50.0,527.0,1.1236674,58.0,471.0,0.86580884,-73.0
78.95,153.33,-14.94,65.54,240.64,45.06,81.3,409.0,0.8279352,-85.0,359.0,0.75578946,-116.0,377.0,0.7887029,-101.0,515.0,0.7182706,-202.0,357.0,0.76609445,-109.0,563.0,0.8504532,-99.0,451.0,0.90380764,-48.0,527.0,1.1236674,58.0,472.0,0.86764705,-72.0
79.22,153.29,-14.93,64.51,239.62,45.06,83.0,409.0,0.8279352,-85.0,359.0,0.75578946,-116.0,382.0,0.79916316,-96.0,515.0,0.7182706,-202.0,357.0,0.76609445,-109.0,565.0,0.8534743,-97.0,451.0,0.90380764,-48.0,527.0,1.1236674,58.0,472.0,0.86764705,-72.0
79.22,153.29,-14.93,64.51,239.62,45.06,83.0,412.0,0.8340081,-82.0,360.0,0.75789475,-115.0,385.0,0.80543935,-93.0,508.0,0.70850766,-209.0,358.0,0.76824033,-108.0,566.0,0.8549849,-96.0,452.0,0.9058116,-47.0,527.0,1.1236674,58.0,473.0,0.8694853,-71.0
79.29,153.33,-14.94,64.51,244.74,48.13,83.2,404.0,0.81781375,-90.0,359.0,0.75578946,-116.0,385.0,0.80543935,-93.0,503.0,0.70153415,-214.0,355.0,0.76180255,-111.0,566.0,0.8549849,-96.0,450.0,0.9018036,-49.0,527.0,1.1236674,58.0,471.0,0.86580884,-73.0
79.29,153.33,-14.94,64.51,244.74,48.13,83.2,404.0,0.81781375,-90.0,359.0,0.75578946,-116.0,385.0,0.80543935,-93.0,502.0,0.70013946,-215.0,355.0,0.76180255,-111.0,566.0,0.8549849,-96.0,450.0,0.9018036,-49.0,526.0,1.1215352,57.0,471.0,0.86580884,-73.0
79.02,153.38,-14.64,65.54,242.69,47.1,83.5,401.0,0.8117409,-93.0,359.0,0.75578946,-116.0,385.0,0.80543935,-93.0,499.0,0.6959554,-218.0,355.0,0.76180255,-111.0,566.0,0.8549849,-96.0,449.0,0.8997996,-50.0,526.0,1.1215352,57.0,471.0,0.86580884,-73.0
79.02,153.38,-14.64,65.54,242.69,47.1,83.5,401.0,0.8117409,-93.0,359.0,0.75578946,-116.0,385.0,0.80543935,-93.0,498.0,0.69456065,-219.0,355.0,0.76180255,-111.0,566.0,0.8549849,-96.0,449.0,0.8997996,-50.0,526.0,1.1215352,57.0,471.0,0.86580884,-73.0
78.91,153.32,-14.73,67.58,242.69,46.08,84.3,401.0,0.8117409,-93.0,360.0,0.75789475,-115.0,390.0,0.8158996,-88.0,499.0,0.6959554,-218.0,356.0,0.7639485,-110.0,571.0,0.86253774,-91.0,450.0,0.9018036,-49.0,526.0,1.1215352,57.0,471.0,0.86580884,-73.0
78.91,153.32,-14.73,67.58,242.69,46.08,84.3,404.0,0.81781375,-90.0,360.0,0.75789475,-115.0,394.0,0.8242678,-84.0,499.0,0.6959554,-218.0,356.0,0.7639485,-110.0,572.0,0.86404836,-90.0,450.0,0.9018036,-49.0,527.0,1.1236674,58.0,472.0,0.86764705,-72.0
79.01,153.33,-15.02,65.54,242.69,47.1,84.3,412.0,0.8340081,-82.0,362.0,0.7621053,-113.0,399.0,0.83472806,-79.0,502.0,0.70013946,-215.0,357.0,0.76609445,-109.0,573.0,0.8655589,-89.0,450.0,0.9018036,-49.0,529.0,1.1279317,60.0,473.0,0.8694853,-71.0
79.01,153.33,-15.02,65.54,242.69,47.1,84.3,412.0,0.8340081,-82.0,363.0,0.7642105,-112.0,399.0,0.83472806,-79.0,502.0,0.70013946,-215.0,358.0,0.76824033,-108.0,573.0,0.8655589,-89.0,451.0,0.90380764,-48.0,529.0,1.1279317,60.0,474.0,0.8713235,-70.0
