roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.17,149.52,-41.73,167.94,184.32,-19.46,80.0,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,635.0,1.175926,95.0,560.0,0.8628659,-89.0,573.0,0.8869969,-73.0,528.0,1.0038023,2.0,539.0,0.9135593,-51.0,516.0,1.015748,8.0,598.0,0.8833087,-79.0
96.19,149.51,-41.96,169.98,186.37,-21.5,79.6,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,635.0,1.175926,95.0,556.0,0.8567026,-93.0,573.0,0.8869969,-73.0,524.0,0.9961977,-2.0,538.0,0.9118644,-52.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.19,149.51,-41.96,169.98,186.37,-21.5,79.6,585.0,0.9126365,-56.0,572.0,0.8965517,-66.0,635.0,1.175926,95.0,556.0,0.8567026,-93.0,573.0,0.8869969,-73.0,524.0,0.9961977,-2.0,537.0,0.9101695,-53.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.49,149.1,-42.1,169.98,186.37,-21.5,80.1,585.0,0.9126365,-56.0,572.0,0.8965517,-66.0,635.0,1.175926,95.0,556.0,0.8567026,-93.0,573.0,0.8869969,-73.0,524.0,0.9961977,-2.0,537.0,0.9101695,-53.0,513.0,1.0098425,5.0,598.0,0.8833087,-79.0
96.49,149.1,-42.1,169.98,186.37,-21.5,80.1,585.0,0.9126365,-56.0,572.0,0.8965517,-66.0,635.0,1.175926,95.0,556.0,0.8567026,-93.0,573.0,0.8869969,-73.0,524.0,0.9961977,-2.0,537.0,0.9101695,-53.0,513.0,1.0098425,5.0,598.0,0.8833087,-79.0
96.82,148.94,-42.01,172.03,182.27,-22.53,82.6,585.0,0.9126365,-56.0,573.0,0.89811915,-65.0,638.0,1.1814815,98.0,557.0,0.85824347,-92.0,573.0,0.8869969,-73.0,526.0,1.0,0.0,537.0,0.9101695,-53.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.82,148.94,-42.01,172.03,182.27,-22.53,82.6,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,638.0,1.1814815,98.0,558.0,0.8597843,-91.0,573.0,0.8869969,-73.0,526.0,1.0,0.0,537.0,0.9101695,-53.0,514.0,1.011811,6.0,599.0,0.88478583,-78.0
97.02,148.94,-42.36,173.06,187.39,-17.41,83.4,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,627.0,1.1611111,87.0,562.0,0.8659476,-87.0,572.0,0.88544893,-74.0,521.0,0.9904943,-5.0,534.0,0.9050847,-56.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
97.02,148.94,-42.36,173.06,187.39,-17.41,83.4,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,627.0,1.1611111,87.0,560.0,0.8628659,-89.0,571.0,0.88390094,-75.0,521.0,0.9904943,-5.0,534.0,0.9050847,-56.0,515.0,1.0137795,7.0,597.0,0.8818316,-80.0
96.18,149.49,-42.44,166.91,186.37,-22.53,85.9,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,627.0,1.1611111,87.0,557.0,0.85824347,-92.0,570.0,0.88235295,-76.0,521.0,0.9904943,-5.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,597.0,0.8818316,-80.0
96.18,149.49,-42.44,166.91,186.37,-22.53,85.9,587.0,0.91575664,-54.0,571.0,0.8949843,-67.0,632.0,1.1703703,92.0,557.0,0.85824347,-92.0,570.0,0.88235295,-76.0,522.0,0.99239546,-4.0,536.0,0.90847456,-54.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.18,149.49,-42.44,166.91,186.37,-22.53,85.9,587.0,0.91575664,-54.0,572.0,0.8965517,-66.0,632.0,1.1703703,92.0,560.0,0.8628659,-89.0,571.0,0.88390094,-75.0,523.0,0.99429655,-3.0,537.0,0.9101695,-53.0,515.0,1.0137795,7.0,599.0,0.88478583,-78.0
96.11,149.58,-42.13,171.01,183.3,-22.53,85.8,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,628.0,1.1629629,88.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,515.0,1.0137795,7.0,599.0,0.88478583,-78.0
96.11,149.58,-42.13,171.01,183.3,-22.53,85.8,588.0,0.9173167,-53.0,572.0,0.8965517,-66.0,628.0,1.1629629,88.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.41,149.32,-42.46,172.03,184.32,-20.48,83.9,588.0,0.9173167,-53.0,572.0,0.8965517,-66.0,627.0,1.1611111,87.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.41,149.32,-42.46,172.03,184.32,-20.48,83.9,588.0,0.9173167,-53.0,572.0,0.8965517,-66.0,627.0,1.1611111,87.0,562.0,0.8659476,-87.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.26,149.41,-42.59,169.98,185.34,-22.53,84.5,588.0,0.9173167,-53.0,572.0,0.8965517,-66.0,627.0,1.1611111,87.0,562.0,0.8659476,-87.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.26,149.41,-42.59,169.98,185.34,-22.53,84.5,588.0,0.9173167,-53.0,573.0,0.89811915,-65.0,627.0,1.1611111,87.0,562.0,0.8659476,-87.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.51,149.22,-42.45,168.96,183.3,-22.53,86.3,589.0,0.91887677,-52.0,573.0,0.89811915,-65.0,628.0,1.1629629,88.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.51,149.22,-42.45,168.96,183.3,-22.53,86.3,589.0,0.91887677,-52.0,574.0,0.8996865,-64.0,631.0,1.1685185,91.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.55,149.2,-42.38,169.98,185.34,-20.48,86.2,589.0,0.91887677,-52.0,574.0,0.8996865,-64.0,632.0,1.1703703,92.0,562.0,0.8659476,-87.0,573.0,0.8869969,-73.0,520.0,0.98859316,-6.0,534.0,0.9050847,-56.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.55,149.2,-42.38,169.98,185.34,-20.48,86.2,587.0,0.91575664,-54.0,572.0,0.8965517,-66.0,631.0,1.1685185,91.0,562.0,0.8659476,-87.0,571.0,0.88390094,-75.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,514.0,1.011811,6.0,598.0,0.8833087,-79.0
96.57,149.12,-42.39,169.98,184.32,-23.55,85.7,585.0,0.9126365,-56.0,570.0,0.89341694,-68.0,627.0,1.1611111,87.0,557.0,0.85824347,-92.0,570.0,0.88235295,-76.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,513.0,1.0098425,5.0,598.0,0.8833087,-79.0
96.57,149.12,-42.39,169.98,184.32,-23.55,85.7,584.0,0.9110764,-57.0,570.0,0.89341694,-68.0,624.0,1.1555556,84.0,557.0,0.85824347,-92.0,569.0,0.88080496,-77.0,519.0,0.986692,-7.0,535.0,0.90677965,-55.0,511.0,1.0059055,3.0,598.0,0.8833087,-79.0
96.9,148.97,-42.47,172.03,184.32,-23.55,81.5,583.0,0.9095164,-58.0,567.0,0.88871473,-71.0,623.0,1.1537037,83.0,557.0,0.85824347,-92.0,568.0,0.87925696,-78.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,510.0,1.003937,2.0,598.0,0.8833087,-79.0
96.9,148.97,-42.47,172.03,184.32,-23.55,81.5,583.0,0.9095164,-58.0,565.0,0.88557994,-73.0,623.0,1.1537037,83.0,557.0,0.85824347,-92.0,568.0,0.87925696,-78.0,518.0,0.98479086,-8.0,533.0,0.9033898,-57.0,510.0,1.003937,2.0,598.0,0.8833087,-79.0
96.95,148.99,-42.55,173.06,184.32,-19.46,78.1,584.0,0.9110764,-57.0,567.0,0.88871473,-71.0,623.0,1.1537037,83.0,558.0,0.8597843,-91.0,569.0,0.88080496,-77.0,519.0,0.986692,-7.0,533.0,0.9033898,-57.0,511.0,1.0059055,3.0,598.0,0.8833087,-79.0
96.95,148.99,-42.55,173.06,184.32,-19.46,78.1,584.0,0.9110764,-57.0,567.0,0.88871473,-71.0,624.0,1.1555556,84.0,558.0,0.8597843,-91.0,569.0,0.88080496,-77.0,519.0,0.986692,-7.0,533.0,0.9033898,-57.0,511.0,1.0059055,3.0,599.0,0.88478583,-78.0
96.72,149.12,-42.63,169.98,185.34,-19.46,81.2,584.0,0.9110764,-57.0,567.0,0.88871473,-71.0,624.0,1.1555556,84.0,558.0,0.8597843,-91.0,569.0,0.88080496,-77.0,519.0,0.986692,-7.0,534.0,0.9050847,-56.0,511.0,1.0059055,3.0,599.0,0.88478583,-78.0
96.72,149.12,-42.63,169.98,185.34,-19.46,81.2,584.0,0.9110764,-57.0,569.0,0.8918495,-69.0,627.0,1.1611111,87.0,558.0,0.8597843,-91.0,570.0,0.88235295,-76.0,520.0,0.98859316,-6.0,534.0,0.9050847,-56.0,511.0,1.0059055,3.0,602.0,0.88921714,-75.0
96.55,149.17,-42.47,163.84,186.37,-18.43,84.5,580.0,0.9048362,-61.0,569.0,0.8918495,-69.0,631.0,1.1685185,91.0,555.0,0.8551618,-94.0,569.0,0.88080496,-77.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,510.0,1.003937,2.0,599.0,0.88478583,-78.0
96.55,149.17,-42.47,163.84,186.37,-18.43,84.5,580.0,0.9048362,-61.0,569.0,0.8918495,-69.0,631.0,1.1685185,91.0,555.0,0.8551618,-94.0,569.0,0.88080496,-77.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,510.0,1.003937,2.0,599.0,0.88478583,-78.0
96.11,149.43,-42.01,164.86,186.37,-22.53,82.7,579.0,0.90327615,-62.0,569.0,0.8918495,-69.0,629.0,1.1648148,89.0,554.0,0.85362095,-95.0,569.0,0.88080496,-77.0,520.0,0.98859316,-6.0,535.0,0.90677965,-55.0,510.0,1.003937,2.0,599.0,0.88478583,-78.0
96.11,149.43,-42.01,164.86,186.37,-22.53,82.7,579.0,0.90327615,-62.0,569.0,0.8918495,-69.0,629.0,1.1648148,89.0,554.0,0.85362095,-95.0,569.0,0.88080496,-77.0,520.0,0.98859316,-6.0,534.0,0.9050847,-56.0,510.0,1.003937,2.0,599.0,0.88478583,-78.0
