roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.74,147.61,-18.38,81.92,238.59,37.89,80.9,612.0,0.8631876,-97.0,493.0,0.801626,-122.0,433.0,0.8490196,-77.0,337.0,0.6753507,-162.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,522.0,0.9190141,-46.0,551.0,0.84379786,-102.0
80.74,147.61,-18.38,81.92,238.59,37.89,80.9,609.0,0.8589563,-100.0,492.0,0.8,-123.0,433.0,0.8490196,-77.0,337.0,0.6753507,-162.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,519.0,0.9137324,-49.0,550.0,0.84226644,-103.0
80.96,147.57,-18.56,80.9,238.59,39.94,80.2,609.0,0.8589563,-100.0,492.0,0.8,-123.0,433.0,0.8490196,-77.0,339.0,0.6793587,-160.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,424.0,0.72852236,-158.0,519.0,0.9137324,-49.0,550.0,0.84226644,-103.0
80.96,147.57,-18.56,80.9,238.59,39.94,80.2,609.0,0.8589563,-100.0,492.0,0.8,-123.0,434.0,0.8509804,-76.0,339.0,0.6793587,-160.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,424.0,0.72852236,-158.0,519.0,0.9137324,-49.0,551.0,0.84379786,-102.0
80.69,147.59,-18.5,82.94,237.57,39.94,79.2,609.0,0.8589563,-100.0,492.0,0.8,-123.0,434.0,0.8509804,-76.0,340.0,0.68136275,-159.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,425.0,0.7302405,-157.0,519.0,0.9137324,-49.0,552.0,0.8453292,-101.0
80.69,147.59,-18.5,82.94,237.57,39.94,79.2,609.0,0.8589563,-100.0,492.0,0.8,-123.0,435.0,0.85294116,-75.0,340.0,0.68136275,-159.0,557.0,0.80143887,-138.0,486.0,0.77884614,-138.0,426.0,0.73195875,-156.0,522.0,0.9190141,-46.0,552.0,0.8453292,-101.0
80.56,147.59,-18.67,78.85,238.59,40.96,80.0,606.0,0.85472494,-103.0,488.0,0.79349595,-127.0,437.0,0.8568627,-73.0,341.0,0.6833667,-158.0,557.0,0.80143887,-138.0,488.0,0.78205127,-136.0,428.0,0.7353952,-154.0,519.0,0.9137324,-49.0,552.0,0.8453292,-101.0
80.56,147.59,-18.67,78.85,238.59,40.96,80.0,606.0,0.85472494,-103.0,488.0,0.79349595,-127.0,437.0,0.8568627,-73.0,341.0,0.6833667,-158.0,557.0,0.80143887,-138.0,488.0,0.78205127,-136.0,428.0,0.7353952,-154.0,519.0,0.9137324,-49.0,552.0,0.8453292,-101.0
80.38,147.63,-18.37,78.85,238.59,36.86,81.1,606.0,0.85472494,-103.0,488.0,0.79349595,-127.0,437.0,0.8568627,-73.0,341.0,0.6833667,-158.0,557.0,0.80143887,-138.0,488.0,0.78205127,-136.0,428.0,0.7353952,-154.0,518.0,0.9119718,-50.0,552.0,0.8453292,-101.0
80.38,147.63,-18.37,78.85,238.59,36.86,81.1,605.0,0.8533145,-104.0,488.0,0.79349595,-127.0,437.0,0.8568627,-73.0,340.0,0.68136275,-159.0,557.0,0.80143887,-138.0,488.0,0.78205127,-136.0,425.0,0.7302405,-157.0,518.0,0.9119718,-50.0,552.0,0.8453292,-101.0
80.38,147.63,-18.37,78.85,238.59,36.86,81.1,605.0,0.8533145,-104.0,488.0,0.79349595,-127.0,437.0,0.8568627,-73.0,338.0,0.6773547,-161.0,557.0,0.80143887,-138.0,488.0,0.78205127,-136.0,425.0,0.7302405,-157.0,518.0,0.9119718,-50.0,552.0,0.8453292,-101.0
80.85,147.45,-18.29,79.87,238.59,36.86,79.8,606.0,0.85472494,-103.0,494.0,0.80325204,-121.0,442.0,0.8666667,-68.0,340.0,0.68136275,-159.0,557.0,0.80143887,-138.0,489.0,0.78365386,-135.0,425.0,0.7302405,-157.0,518.0,0.9119718,-50.0,552.0,0.8453292,-101.0
81.08,147.43,-18.46,78.85,236.54,35.84,79.5,612.0,0.8631876,-97.0,495.0,0.80487806,-120.0,445.0,0.872549,-65.0,340.0,0.68136275,-159.0,559.0,0.8043165,-136.0,491.0,0.786859,-133.0,426.0,0.73195875,-156.0,519.0,0.9137324,-49.0,554.0,0.848392,-99.0
81.08,147.43,-18.46,78.85,236.54,35.84,79.5,615.0,0.8674189,-94.0,495.0,0.80487806,-120.0,455.0,0.89215684,-55.0,341.0,0.6833667,-158.0,560.0,0.8057554,-135.0,497.0,0.79647434,-127.0,426.0,0.73195875,-156.0,520.0,0.91549295,-48.0,554.0,0.848392,-99.0
81.08,147.43,-18.46,78.85,236.54,35.84,79.5,620.0,0.87447107,-89.0,497.0,0.8081301,-118.0,457.0,0.8960784,-53.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,497.0,0.79647434,-127.0,426.0,0.73195875,-156.0,521.0,0.9172535,-47.0,554.0,0.848392,-99.0
81.25,147.35,-18.39,78.85,234.5,36.86,79.7,623.0,0.8787024,-86.0,498.0,0.8097561,-117.0,455.0,0.89215684,-55.0,344.0,0.68937874,-155.0,562.0,0.8086331,-133.0,492.0,0.78846157,-132.0,426.0,0.73195875,-156.0,522.0,0.9190141,-46.0,552.0,0.8453292,-101.0
81.25,147.35,-18.39,78.85,234.5,36.86,79.7,623.0,0.8787024,-86.0,498.0,0.8097561,-117.0,455.0,0.89215684,-55.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,490.0,0.7852564,-134.0,425.0,0.7302405,-157.0,522.0,0.9190141,-46.0,551.0,0.84379786,-102.0
81.16,147.39,-18.07,77.82,239.62,36.86,79.7,619.0,0.87306064,-90.0,495.0,0.80487806,-120.0,453.0,0.8882353,-57.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,489.0,0.78365386,-135.0,423.0,0.72680414,-159.0,520.0,0.91549295,-48.0,550.0,0.84226644,-103.0
81.16,147.39,-18.07,77.82,239.62,36.86,79.7,619.0,0.87306064,-90.0,495.0,0.80487806,-120.0,448.0,0.8784314,-62.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,520.0,0.91549295,-48.0,549.0,0.8407351,-104.0
81.11,147.41,-17.81,77.82,240.64,37.89,82.9,619.0,0.87306064,-90.0,495.0,0.80487806,-120.0,445.0,0.872549,-65.0,341.0,0.6833667,-158.0,559.0,0.8043165,-136.0,486.0,0.77884614,-138.0,422.0,0.7250859,-160.0,520.0,0.91549295,-48.0,549.0,0.8407351,-104.0
81.11,147.41,-17.81,77.82,240.64,37.89,82.9,619.0,0.87306064,-90.0,495.0,0.80487806,-120.0,445.0,0.872549,-65.0,344.0,0.68937874,-155.0,560.0,0.8057554,-135.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,521.0,0.9172535,-47.0,549.0,0.8407351,-104.0
81.11,147.24,-17.97,76.8,238.59,39.94,84.3,621.0,0.87588155,-88.0,498.0,0.8097561,-117.0,448.0,0.8784314,-62.0,344.0,0.68937874,-155.0,562.0,0.8086331,-133.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,522.0,0.9190141,-46.0,549.0,0.8407351,-104.0
81.11,147.24,-17.97,76.8,238.59,39.94,84.3,623.0,0.8787024,-86.0,499.0,0.8113821,-116.0,453.0,0.8882353,-57.0,345.0,0.69138277,-154.0,562.0,0.8086331,-133.0,486.0,0.77884614,-138.0,423.0,0.72680414,-159.0,524.0,0.92253524,-44.0,549.0,0.8407351,-104.0
80.68,147.47,-17.45,77.82,237.57,39.94,84.0,624.0,0.8801128,-85.0,501.0,0.81463414,-114.0,455.0,0.89215684,-55.0,347.0,0.69539076,-152.0,562.0,0.8086331,-133.0,488.0,0.78205127,-136.0,423.0,0.72680414,-159.0,524.0,0.92253524,-44.0,549.0,0.8407351,-104.0
80.68,147.47,-17.45,77.82,237.57,39.94,84.0,626.0,0.88293374,-83.0,499.0,0.8113821,-116.0,455.0,0.89215684,-55.0,348.0,0.6973948,-151.0,562.0,0.8086331,-133.0,489.0,0.78365386,-135.0,423.0,0.72680414,-159.0,526.0,0.9260563,-42.0,550.0,0.84226644,-103.0
80.89,147.21,-18.13,76.8,237.57,38.91,83.7,626.0,0.88293374,-83.0,499.0,0.8113821,-116.0,455.0,0.89215684,-55.0,348.0,0.6973948,-151.0,562.0,0.8086331,-133.0,489.0,0.78365386,-135.0,414.0,0.7113402,-168.0,526.0,0.9260563,-42.0,544.0,0.8330781,-109.0
80.89,147.21,-18.13,76.8,237.57,38.91,83.7,626.0,0.88293374,-83.0,499.0,0.8113821,-116.0,455.0,0.89215684,-55.0,348.0,0.6973948,-151.0,562.0,0.8086331,-133.0,489.0,0.78365386,-135.0,414.0,0.7113402,-168.0,526.0,0.9260563,-42.0,544.0,0.8330781,-109.0
80.86,147.31,-18.09,77.82,236.54,37.89,81.9,627.0,0.88434416,-82.0,503.0,0.8178862,-112.0,455.0,0.89215684,-55.0,363.0,0.7274549,-136.0,563.0,0.81007195,-132.0,489.0,0.78365386,-135.0,417.0,0.71649486,-165.0,527.0,0.9278169,-41.0,544.0,0.8330781,-109.0
80.86,147.31,-18.09,77.82,236.54,37.89,81.9,647.0,0.9125529,-62.0,508.0,0.82601625,-107.0,461.0,0.90392154,-49.0,366.0,0.7334669,-133.0,565.0,0.81294966,-130.0,491.0,0.786859,-133.0,417.0,0.71649486,-165.0,527.0,0.9278169,-41.0,547.0,0.8376723,-106.0
80.97,147.16,-18.04,78.85,237.57,39.94,80.6,647.0,0.9125529,-62.0,508.0,0.82601625,-107.0,463.0,0.9078431,-47.0,368.0,0.737475,-131.0,566.0,0.8143885,-129.0,492.0,0.78846157,-132.0,417.0,0.71649486,-165.0,527.0,0.9278169,-41.0,547.0,0.8376723,-106.0
80.97,147.16,-18.04,78.85,237.57,39.94,80.6,647.0,0.9125529,-62.0,508.0,0.82601625,-107.0,463.0,0.9078431,-47.0,368.0,0.737475,-131.0,566.0,0.8143885,-129.0,492.0,0.78846157,-132.0,417.0,0.71649486,-165.0,527.0,0.9278169,-41.0,547.0,0.8376723,-106.0
80.79,147.23,-18.0,80.9,239.62,40.96,77.6,642.0,0.9055007,-67.0,506.0,0.8227642,-109.0,464.0,0.9098039,-46.0,372.0,0.74549097,-127.0,566.0,0.8143885,-129.0,492.0,0.78846157,-132.0,416.0,0.71477664,-166.0,526.0,0.9260563,-42.0,545.0,0.8346095,-108.0
