roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.75,152.18,-43.45,176.13,184.32,-15.36,76.7,434.0,0.8785425,-60.0,378.0,0.7957895,-97.0,460.0,0.9623431,-18.0,539.0,0.7517434,-178.0,378.0,0.8111588,-88.0,590.0,0.8912387,-72.0,529.0,1.0601202,30.0,556.0,1.1855011,87.0,405.0,0.7444853,-139.0
94.75,152.18,-43.45,176.13,184.32,-15.36,76.7,435.0,0.8805668,-59.0,379.0,0.7978947,-96.0,462.0,0.9665272,-16.0,540.0,0.75313807,-177.0,381.0,0.81759655,-85.0,590.0,0.8912387,-72.0,531.0,1.0641283,32.0,556.0,1.1855011,87.0,408.0,0.75,-136.0
94.75,152.18,-43.45,176.13,184.32,-15.36,76.7,437.0,0.88461536,-57.0,380.0,0.8,-95.0,465.0,0.97280335,-13.0,540.0,0.75313807,-177.0,382.0,0.8197425,-84.0,590.0,0.8912387,-72.0,532.0,1.0661323,33.0,556.0,1.1855011,87.0,408.0,0.75,-136.0
94.96,152.21,-43.62,173.06,184.32,-13.31,77.7,439.0,0.88866395,-55.0,381.0,0.80210525,-94.0,465.0,0.97280335,-13.0,542.0,0.7559275,-175.0,382.0,0.8197425,-84.0,590.0,0.8912387,-72.0,532.0,1.0661323,33.0,556.0,1.1855011,87.0,408.0,0.75,-136.0
94.64,152.64,-43.65,178.18,183.3,-17.41,79.3,439.0,0.88866395,-55.0,383.0,0.8063158,-92.0,460.0,0.9623431,-18.0,543.0,0.7573222,-174.0,384.0,0.82403433,-82.0,590.0,0.8912387,-72.0,530.0,1.0621243,31.0,558.0,1.1897655,89.0,409.0,0.7518382,-135.0
94.64,152.64,-43.65,178.18,183.3,-17.41,79.3,439.0,0.88866395,-55.0,383.0,0.8063158,-92.0,460.0,0.9623431,-18.0,543.0,0.7573222,-174.0,384.0,0.82403433,-82.0,589.0,0.88972807,-73.0,530.0,1.0621243,31.0,558.0,1.1897655,89.0,409.0,0.7518382,-135.0
95.01,152.38,-43.83,178.18,180.22,-17.41,76.7,439.0,0.88866395,-55.0,383.0,0.8063158,-92.0,460.0,0.9623431,-18.0,543.0,0.7573222,-174.0,384.0,0.82403433,-82.0,589.0,0.88972807,-73.0,530.0,1.0621243,31.0,558.0,1.1897655,89.0,407.0,0.7481618,-137.0
95.01,152.38,-43.83,178.18,180.22,-17.41,76.7,439.0,0.88866395,-55.0,383.0,0.8063158,-92.0,460.0,0.9623431,-18.0,543.0,0.7573222,-174.0,384.0,0.82403433,-82.0,584.0,0.8821752,-78.0,529.0,1.0601202,30.0,558.0,1.1897655,89.0,407.0,0.7481618,-137.0
95.01,152.38,-43.83,178.18,180.22,-17.41,76.7,439.0,0.88866395,-55.0,383.0,0.8063158,-92.0,460.0,0.9623431,-18.0,543.0,0.7573222,-174.0,384.0,0.82403433,-82.0,584.0,0.8821752,-78.0,527.0,1.0561122,28.0,558.0,1.1897655,89.0,407.0,0.7481618,-137.0
95.92,151.63,-44.13,175.1,179.2,-21.5,78.9,450.0,0.91093117,-44.0,388.0,0.8168421,-87.0,469.0,0.98117155,-9.0,554.0,0.7726639,-163.0,384.0,0.82403433,-82.0,590.0,0.8912387,-72.0,530.0,1.0621243,31.0,559.0,1.1918976,90.0,409.0,0.7518382,-135.0
95.92,151.63,-44.13,175.1,179.2,-21.5,78.9,450.0,0.91093117,-44.0,391.0,0.8231579,-84.0,469.0,0.98117155,-9.0,554.0,0.7726639,-163.0,384.0,0.82403433,-82.0,591.0,0.89274925,-71.0,530.0,1.0621243,31.0,559.0,1.1918976,90.0,409.0,0.7518382,-135.0
96.03,151.59,-44.09,172.03,178.18,-22.53,82.7,446.0,0.902834,-48.0,389.0,0.8189474,-86.0,469.0,0.98117155,-9.0,554.0,0.7726639,-163.0,384.0,0.82403433,-82.0,591.0,0.89274925,-71.0,530.0,1.0621243,31.0,560.0,1.1940298,91.0,410.0,0.7536765,-134.0
96.03,151.59,-44.09,172.03,178.18,-22.53,82.7,446.0,0.902834,-48.0,389.0,0.8189474,-86.0,469.0,0.98117155,-9.0,551.0,0.76847976,-166.0,384.0,0.82403433,-82.0,591.0,0.89274925,-71.0,530.0,1.0621243,31.0,560.0,1.1940298,91.0,410.0,0.7536765,-134.0
96.71,151.17,-44.01,171.01,180.22,-19.46,81.5,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,469.0,0.98117155,-9.0,551.0,0.76847976,-166.0,384.0,0.82403433,-82.0,591.0,0.89274925,-71.0,529.0,1.0601202,30.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
96.71,151.17,-44.01,171.01,180.22,-19.46,81.5,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,469.0,0.98117155,-9.0,551.0,0.76847976,-166.0,382.0,0.8197425,-84.0,591.0,0.89274925,-71.0,528.0,1.0581162,29.0,560.0,1.1940298,91.0,407.0,0.7481618,-137.0
96.34,151.46,-43.79,171.01,178.18,-21.5,83.7,446.0,0.902834,-48.0,387.0,0.81473684,-88.0,467.0,0.9769874,-11.0,551.0,0.76847976,-166.0,382.0,0.8197425,-84.0,590.0,0.8912387,-72.0,528.0,1.0581162,29.0,560.0,1.1940298,91.0,407.0,0.7481618,-137.0
96.34,151.46,-43.79,171.01,178.18,-21.5,83.7,448.0,0.9068826,-46.0,388.0,0.8168421,-87.0,469.0,0.98117155,-9.0,552.0,0.76987445,-165.0,383.0,0.8218884,-83.0,591.0,0.89274925,-71.0,528.0,1.0581162,29.0,561.0,1.1961621,92.0,409.0,0.7518382,-135.0
96.47,151.25,-43.72,173.06,181.25,-17.41,84.4,454.0,0.91902834,-40.0,389.0,0.8189474,-86.0,469.0,0.98117155,-9.0,553.0,0.7712692,-164.0,383.0,0.8218884,-83.0,593.0,0.8957704,-69.0,528.0,1.0581162,29.0,562.0,1.1982943,93.0,410.0,0.7536765,-134.0
96.47,151.25,-43.72,173.06,181.25,-17.41,84.4,454.0,0.91902834,-40.0,389.0,0.8189474,-86.0,469.0,0.98117155,-9.0,553.0,0.7712692,-164.0,383.0,0.8218884,-83.0,593.0,0.8957704,-69.0,529.0,1.0601202,30.0,562.0,1.1982943,93.0,410.0,0.7536765,-134.0
96.11,151.38,-43.63,175.1,182.27,-16.38,85.4,454.0,0.91902834,-40.0,389.0,0.8189474,-86.0,470.0,0.9832636,-8.0,553.0,0.7712692,-164.0,384.0,0.82403433,-82.0,593.0,0.8957704,-69.0,529.0,1.0601202,30.0,562.0,1.1982943,93.0,410.0,0.7536765,-134.0
96.11,151.38,-43.63,175.1,182.27,-16.38,85.4,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,470.0,0.9832636,-8.0,553.0,0.7712692,-164.0,384.0,0.82403433,-82.0,594.0,0.897281,-68.0,529.0,1.0601202,30.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
95.46,151.7,-43.71,175.1,181.25,-15.36,85.2,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,470.0,0.9832636,-8.0,553.0,0.7712692,-164.0,383.0,0.8218884,-83.0,594.0,0.897281,-68.0,528.0,1.0581162,29.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
95.46,151.7,-43.71,175.1,181.25,-15.36,85.2,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,470.0,0.9832636,-8.0,552.0,0.76987445,-165.0,382.0,0.8197425,-84.0,593.0,0.8957704,-69.0,528.0,1.0581162,29.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
94.92,151.95,-43.77,176.13,182.27,-19.46,83.9,446.0,0.902834,-48.0,388.0,0.8168421,-87.0,470.0,0.9832636,-8.0,552.0,0.76987445,-165.0,381.0,0.81759655,-85.0,593.0,0.8957704,-69.0,528.0,1.0581162,29.0,560.0,1.1940298,91.0,409.0,0.7518382,-135.0
94.92,151.95,-43.77,176.13,182.27,-19.46,83.9,446.0,0.902834,-48.0,387.0,0.81473684,-88.0,470.0,0.9832636,-8.0,552.0,0.76987445,-165.0,381.0,0.81759655,-85.0,591.0,0.89274925,-71.0,527.0,1.0561122,28.0,560.0,1.1940298,91.0,408.0,0.75,-136.0
95.41,151.76,-43.88,168.96,182.27,-19.46,84.9,448.0,0.9068826,-46.0,386.0,0.8126316,-89.0,448.0,0.9372385,-30.0,557.0,0.77684796,-160.0,381.0,0.81759655,-85.0,581.0,0.8776435,-81.0,524.0,1.0501002,25.0,560.0,1.1940298,91.0,405.0,0.7444853,-139.0
95.41,151.76,-43.88,168.96,182.27,-19.46,84.9,449.0,0.9089069,-45.0,387.0,0.81473684,-88.0,448.0,0.9372385,-30.0,557.0,0.77684796,-160.0,381.0,0.81759655,-85.0,582.0,0.8791541,-80.0,525.0,1.0521042,26.0,561.0,1.1961621,92.0,405.0,0.7444853,-139.0
95.48,151.72,-43.4,174.08,183.3,-16.38,81.2,452.0,0.91497976,-42.0,387.0,0.81473684,-88.0,448.0,0.9372385,-30.0,560.0,0.7810321,-157.0,381.0,0.81759655,-85.0,582.0,0.8791541,-80.0,525.0,1.0521042,26.0,561.0,1.1961621,92.0,406.0,0.7463235,-138.0
95.48,151.72,-43.4,174.08,183.3,-16.38,81.2,452.0,0.91497976,-42.0,387.0,0.81473684,-88.0,448.0,0.9372385,-30.0,560.0,0.7810321,-157.0,381.0,0.81759655,-85.0,583.0,0.88066465,-79.0,525.0,1.0521042,26.0,563.0,1.2004265,94.0,407.0,0.7481618,-137.0
95.16,151.9,-43.44,174.08,183.3,-16.38,81.1,450.0,0.91093117,-44.0,385.0,0.8105263,-90.0,449.0,0.9393305,-29.0,562.0,0.78382146,-155.0,379.0,0.8133047,-87.0,583.0,0.88066465,-79.0,525.0,1.0521042,26.0,561.0,1.1961621,92.0,407.0,0.7481618,-137.0
95.16,151.9,-43.44,174.08,183.3,-16.38,81.1,448.0,0.9068826,-46.0,385.0,0.8105263,-90.0,439.0,0.91841006,-39.0,561.0,0.7824268,-156.0,379.0,0.8133047,-87.0,583.0,0.88066465,-79.0,524.0,1.0501002,25.0,560.0,1.1940298,91.0,406.0,0.7463235,-138.0
95.2,151.8,-43.38,178.18,184.32,-15.36,80.4,446.0,0.902834,-48.0,385.0,0.8105263,-90.0,439.0,0.91841006,-39.0,560.0,0.7810321,-157.0,379.0,0.8133047,-87.0,582.0,0.8791541,-80.0,524.0,1.0501002,25.0,560.0,1.1940298,91.0,406.0,0.7463235,-138.0
95.2,151.8,-43.38,178.18,184.32,-15.36,80.4,444.0,0.8987854,-50.0,384.0,0.8084211,-91.0,436.0,0.9121339,-42.0,556.0,0.77545327,-161.0,378.0,0.8111588,-88.0,582.0,0.8791541,-80.0,524.0,1.0501002,25.0,557.0,1.1876333,88.0,406.0,0.7463235,-138.0
94.98,151.9,-43.69,177.15,180.22,-19.46,80.1,442.0,0.8947368,-52.0,380.0,0.8,-95.0,436.0,0.9121339,-42.0,556.0,0.77545327,-161.0,376.0,0.80686694,-90.0,582.0,0.8791541,-80.0,524.0,1.0501002,25.0,555.0,1.1833689,86.0,406.0,0.7463235,-138.0
94.98,151.9,-43.69,177.15,180.22,-19.46,80.1,442.0,0.8947368,-52.0,380.0,0.8,-95.0,439.0,0.91841006,-39.0,556.0,0.77545327,-161.0,378.0,0.8111588,-88.0,583.0,0.88066465,-79.0,525.0,1.0521042,26.0,557.0,1.1876333,88.0,406.0,0.7463235,-138.0
95.69,151.53,-43.97,177.15,181.25,-18.43,77.3,442.0,0.8947368,-52.0,384.0,0.8084211,-91.0,440.0,0.92050207,-38.0,558.0,0.7782427,-159.0,379.0,0.8133047,-87.0,584.0,0.8821752,-78.0,525.0,1.0521042,26.0,557.0,1.1876333,88.0,407.0,0.7481618,-137.0
95.69,151.53,-43.97,177.15,181.25,-18.43,77.3,442.0,0.8947368,-52.0,384.0,0.8084211,-91.0,445.0,0.9309623,-33.0,558.0,0.7782427,-159.0,379.0,0.8133047,-87.0,584.0,0.8821752,-78.0,528.0,1.0581162,29.0,557.0,1.1876333,88.0,408.0,0.75,-136.0
95.9,151.47,-44.03,178.18,181.25,-16.38,78.0,442.0,0.8947368,-52.0,384.0,0.8084211,-91.0,447.0,0.93514645,-31.0,558.0,0.7782427,-159.0,379.0,0.8133047,-87.0,584.0,0.8821752,-78.0,528.0,1.0581162,29.0,557.0,1.1876333,88.0,409.0,0.7518382,-135.0
95.9,151.47,-44.03,178.18,181.25,-16.38,78.0,434.0,0.8785425,-60.0,378.0,0.7957895,-97.0,445.0,0.9309623,-33.0,553.0,0.7712692,-164.0,374.0,0.8025751,-92.0,587.0,0.88670695,-75.0,527.0,1.0561122,28.0,555.0,1.1833689,86.0,410.0,0.7536765,-134.0
95.55,151.71,-44.2,172.03,180.22,-18.43,80.6,433.0,0.8765182,-61.0,374.0,0.7873684,-101.0,440.0,0.92050207,-38.0,551.0,0.76847976,-166.0,373.0,0.80042917,-93.0,583.0,0.88066465,-79.0,526.0,1.0541083,27.0,553.0,1.1791044,84.0,409.0,0.7518382,-135.0
