roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.81,146.86,-12.85,57.34,252.93,-30.72,77.5,410.0,0.8299595,-84.0,352.0,0.7410526,-123.0,362.0,0.7573222,-116.0,627.0,0.87447697,-90.0,383.0,0.8218884,-83.0,533.0,0.80513597,-129.0,446.0,0.89378756,-53.0,482.0,1.0277185,13.0,450.0,0.8272059,-94.0
96.86,146.87,-12.83,56.32,253.95,-31.74,76.8,414.0,0.8380567,-80.0,353.0,0.7431579,-122.0,362.0,0.7573222,-116.0,631.0,0.8800558,-86.0,384.0,0.82403433,-82.0,533.0,0.80513597,-129.0,446.0,0.89378756,-53.0,483.0,1.0298507,14.0,451.0,0.8290441,-93.0
96.86,146.87,-12.83,56.32,253.95,-31.74,76.8,417.0,0.84412956,-77.0,353.0,0.7431579,-122.0,367.0,0.76778245,-111.0,631.0,0.8800558,-86.0,385.0,0.8261803,-81.0,533.0,0.80513597,-129.0,446.0,0.89378756,-53.0,486.0,1.0362474,17.0,451.0,0.8290441,-93.0
96.95,146.87,-12.73,58.37,254.98,-28.67,77.7,417.0,0.84412956,-77.0,353.0,0.7431579,-122.0,367.0,0.76778245,-111.0,632.0,0.8814505,-85.0,386.0,0.82832617,-80.0,533.0,0.80513597,-129.0,446.0,0.89378756,-53.0,489.0,1.0426439,20.0,451.0,0.8290441,-93.0
96.95,146.87,-12.73,58.37,254.98,-28.67,77.7,422.0,0.854251,-72.0,354.0,0.74526316,-121.0,367.0,0.76778245,-111.0,638.0,0.88981867,-79.0,386.0,0.82832617,-80.0,533.0,0.80513597,-129.0,446.0,0.89378756,-53.0,490.0,1.0447761,21.0,451.0,0.8290441,-93.0
96.58,146.93,-12.8,58.37,252.93,-29.7,79.1,417.0,0.84412956,-77.0,357.0,0.7515789,-118.0,367.0,0.76778245,-111.0,642.0,0.8953975,-75.0,387.0,0.8304721,-79.0,532.0,0.8036254,-130.0,446.0,0.89378756,-53.0,491.0,1.0469083,22.0,451.0,0.8290441,-93.0
96.58,146.93,-12.8,58.37,252.93,-29.7,79.1,417.0,0.84412956,-77.0,357.0,0.7515789,-118.0,361.0,0.7552301,-117.0,642.0,0.8953975,-75.0,385.0,0.8261803,-81.0,532.0,0.8036254,-130.0,446.0,0.89378756,-53.0,491.0,1.0469083,22.0,451.0,0.8290441,-93.0
96.51,146.88,-12.89,57.34,254.98,-30.72,79.6,417.0,0.84412956,-77.0,356.0,0.7494737,-119.0,361.0,0.7552301,-117.0,639.0,0.8912134,-78.0,385.0,0.8261803,-81.0,532.0,0.8036254,-130.0,446.0,0.89378756,-53.0,491.0,1.0469083,22.0,447.0,0.82169116,-97.0
96.51,146.88,-12.89,57.34,254.98,-30.72,79.6,417.0,0.84412956,-77.0,356.0,0.7494737,-119.0,361.0,0.7552301,-117.0,639.0,0.8912134,-78.0,384.0,0.82403433,-82.0,531.0,0.8021148,-131.0,446.0,0.89378756,-53.0,489.0,1.0426439,20.0,446.0,0.81985295,-98.0
96.51,146.88,-12.89,57.34,254.98,-30.72,79.6,417.0,0.84412956,-77.0,353.0,0.7431579,-122.0,361.0,0.7552301,-117.0,635.0,0.8856346,-82.0,384.0,0.82403433,-82.0,530.0,0.8006042,-132.0,446.0,0.89378756,-53.0,489.0,1.0426439,20.0,446.0,0.81985295,-98.0
96.63,146.87,-12.84,57.34,253.95,-32.77,79.5,421.0,0.85222673,-73.0,356.0,0.7494737,-119.0,361.0,0.7552301,-117.0,639.0,0.8912134,-78.0,384.0,0.82403433,-82.0,530.0,0.8006042,-132.0,446.0,0.89378756,-53.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
96.63,146.87,-12.84,57.34,253.95,-32.77,79.5,427.0,0.8643725,-67.0,357.0,0.7515789,-118.0,361.0,0.7552301,-117.0,639.0,0.8912134,-78.0,384.0,0.82403433,-82.0,531.0,0.8021148,-131.0,447.0,0.8957916,-52.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
96.89,146.89,-12.8,57.34,252.93,-29.7,80.1,427.0,0.8643725,-67.0,357.0,0.7515789,-118.0,361.0,0.7552301,-117.0,640.0,0.8926081,-77.0,384.0,0.82403433,-82.0,531.0,0.8021148,-131.0,447.0,0.8957916,-52.0,493.0,1.0511727,24.0,447.0,0.82169116,-97.0
96.78,146.93,-12.83,56.32,252.93,-31.74,80.7,427.0,0.8643725,-67.0,358.0,0.7536842,-117.0,361.0,0.7552301,-117.0,640.0,0.8926081,-77.0,384.0,0.82403433,-82.0,531.0,0.8021148,-131.0,447.0,0.8957916,-52.0,494.0,1.0533049,25.0,447.0,0.82169116,-97.0
96.78,146.93,-12.83,56.32,252.93,-31.74,80.7,429.0,0.8684211,-65.0,359.0,0.75578946,-116.0,360.0,0.75313807,-118.0,638.0,0.88981867,-79.0,382.0,0.8197425,-84.0,529.0,0.79909366,-133.0,448.0,0.8977956,-51.0,493.0,1.0511727,24.0,446.0,0.81985295,-98.0
96.78,146.93,-12.83,56.32,252.93,-31.74,80.7,424.0,0.8582996,-70.0,357.0,0.7515789,-118.0,360.0,0.75313807,-118.0,637.0,0.888424,-80.0,382.0,0.8197425,-84.0,528.0,0.7975831,-134.0,445.0,0.8917836,-54.0,493.0,1.0511727,24.0,446.0,0.81985295,-98.0
96.96,146.83,-12.67,58.37,252.93,-29.7,80.9,424.0,0.8582996,-70.0,357.0,0.7515789,-118.0,360.0,0.75313807,-118.0,636.0,0.8870293,-81.0,381.0,0.81759655,-85.0,528.0,0.7975831,-134.0,445.0,0.8917836,-54.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
96.96,146.83,-12.67,58.37,252.93,-29.7,80.9,421.0,0.85222673,-73.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,636.0,0.8870293,-81.0,381.0,0.81759655,-85.0,526.0,0.7945619,-136.0,445.0,0.8917836,-54.0,491.0,1.0469083,22.0,444.0,0.8161765,-100.0
96.93,146.88,-12.86,57.34,253.95,-31.74,80.3,420.0,0.85020244,-74.0,356.0,0.7494737,-119.0,358.0,0.748954,-120.0,636.0,0.8870293,-81.0,381.0,0.81759655,-85.0,526.0,0.7945619,-136.0,445.0,0.8917836,-54.0,489.0,1.0426439,20.0,444.0,0.8161765,-100.0
96.93,146.88,-12.86,57.34,253.95,-31.74,80.3,420.0,0.85020244,-74.0,356.0,0.7494737,-119.0,358.0,0.748954,-120.0,636.0,0.8870293,-81.0,382.0,0.8197425,-84.0,526.0,0.7945619,-136.0,445.0,0.8917836,-54.0,491.0,1.0469083,22.0,444.0,0.8161765,-100.0
97.04,146.84,-12.81,56.32,253.95,-27.65,79.3,421.0,0.85222673,-73.0,356.0,0.7494737,-119.0,358.0,0.748954,-120.0,636.0,0.8870293,-81.0,383.0,0.8218884,-83.0,527.0,0.7960725,-135.0,448.0,0.8977956,-51.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
97.04,146.84,-12.81,56.32,253.95,-27.65,79.3,424.0,0.8582996,-70.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,637.0,0.888424,-80.0,384.0,0.82403433,-82.0,528.0,0.7975831,-134.0,448.0,0.8977956,-51.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
96.78,146.94,-12.69,56.32,252.93,-30.72,78.2,425.0,0.8603239,-69.0,357.0,0.7515789,-118.0,360.0,0.75313807,-118.0,637.0,0.888424,-80.0,384.0,0.82403433,-82.0,528.0,0.7975831,-134.0,448.0,0.8977956,-51.0,491.0,1.0469083,22.0,446.0,0.81985295,-98.0
96.78,146.94,-12.69,56.32,252.93,-30.72,78.2,426.0,0.8623482,-68.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,638.0,0.88981867,-79.0,385.0,0.8261803,-81.0,528.0,0.7975831,-134.0,449.0,0.8997996,-50.0,489.0,1.0426439,20.0,446.0,0.81985295,-98.0
96.8,146.89,-12.65,57.34,254.98,-29.7,78.5,426.0,0.8623482,-68.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,638.0,0.88981867,-79.0,384.0,0.82403433,-82.0,527.0,0.7960725,-135.0,449.0,0.8997996,-50.0,488.0,1.0405117,19.0,444.0,0.8161765,-100.0
96.8,146.89,-12.65,57.34,254.98,-29.7,78.5,426.0,0.8623482,-68.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,638.0,0.88981867,-79.0,384.0,0.82403433,-82.0,526.0,0.7945619,-136.0,448.0,0.8977956,-51.0,488.0,1.0405117,19.0,443.0,0.8143382,-101.0
96.67,146.89,-12.66,57.34,252.93,-29.7,78.9,426.0,0.8623482,-68.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,638.0,0.88981867,-79.0,384.0,0.82403433,-82.0,525.0,0.79305136,-137.0,448.0,0.8977956,-51.0,487.0,1.0383795,18.0,442.0,0.8125,-102.0
96.67,146.89,-12.66,57.34,252.93,-29.7,78.9,425.0,0.8603239,-69.0,355.0,0.7473684,-120.0,357.0,0.74686193,-121.0,638.0,0.88981867,-79.0,384.0,0.82403433,-82.0,525.0,0.79305136,-137.0,445.0,0.8917836,-54.0,487.0,1.0383795,18.0,442.0,0.8125,-102.0
96.67,146.81,-12.67,57.34,253.95,-28.67,78.4,426.0,0.8623482,-68.0,356.0,0.7494737,-119.0,359.0,0.751046,-119.0,641.0,0.8940028,-76.0,384.0,0.82403433,-82.0,525.0,0.79305136,-137.0,445.0,0.8917836,-54.0,487.0,1.0383795,18.0,442.0,0.8125,-102.0
96.67,146.81,-12.67,57.34,253.95,-28.67,78.4,426.0,0.8623482,-68.0,358.0,0.7536842,-117.0,359.0,0.751046,-119.0,645.0,0.8995816,-72.0,384.0,0.82403433,-82.0,526.0,0.7945619,-136.0,447.0,0.8957916,-52.0,488.0,1.0405117,19.0,442.0,0.8125,-102.0
96.55,146.89,-12.72,57.34,253.95,-27.65,77.6,426.0,0.8623482,-68.0,358.0,0.7536842,-117.0,359.0,0.751046,-119.0,646.0,0.9009763,-71.0,385.0,0.8261803,-81.0,526.0,0.7945619,-136.0,447.0,0.8957916,-52.0,489.0,1.0426439,20.0,442.0,0.8125,-102.0
96.55,146.89,-12.72,57.34,253.95,-27.65,77.6,429.0,0.8684211,-65.0,359.0,0.75578946,-116.0,360.0,0.75313807,-118.0,646.0,0.9009763,-71.0,385.0,0.8261803,-81.0,527.0,0.7960725,-135.0,447.0,0.8957916,-52.0,489.0,1.0426439,20.0,442.0,0.8125,-102.0
96.38,146.93,-12.73,56.32,252.93,-29.7,77.9,429.0,0.8684211,-65.0,358.0,0.7536842,-117.0,362.0,0.7573222,-116.0,646.0,0.9009763,-71.0,384.0,0.82403433,-82.0,526.0,0.7945619,-136.0,447.0,0.8957916,-52.0,492.0,1.0490406,23.0,442.0,0.8125,-102.0
96.38,146.93,-12.73,56.32,252.93,-29.7,77.9,429.0,0.8684211,-65.0,358.0,0.7536842,-117.0,361.0,0.7552301,-117.0,644.0,0.89818686,-73.0,384.0,0.82403433,-82.0,524.0,0.7915408,-138.0,443.0,0.88777554,-56.0,492.0,1.0490406,23.0,442.0,0.8125,-102.0
96.46,146.9,-12.65,58.37,252.93,-27.65,78.1,429.0,0.8684211,-65.0,358.0,0.7536842,-117.0,359.0,0.751046,-119.0,642.0,0.8953975,-75.0,383.0,0.8218884,-83.0,524.0,0.7915408,-138.0,440.0,0.8817635,-59.0,492.0,1.0490406,23.0,440.0,0.8088235,-104.0
