roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.33,143.8,-20.84,93.18,238.59,-40.96,85.2,620.0,0.949464,-33.0,737.0,1.0193638,14.0,609.0,0.97284347,-17.0,389.0,0.7842742,-107.0,503.0,0.8998211,-56.0,540.0,0.94736844,-30.0,666.0,0.96802324,-22.0,537.0,1.0826613,41.0,446.0,0.9010101,-49.0
99.85,143.77,-21.02,91.14,236.54,-47.1,86.2,618.0,0.94640124,-35.0,734.0,1.0152144,11.0,610.0,0.9744409,-16.0,392.0,0.7903226,-104.0,503.0,0.8998211,-56.0,542.0,0.9508772,-28.0,668.0,0.9709302,-20.0,534.0,1.076613,38.0,445.0,0.8989899,-50.0
99.85,143.77,-21.02,91.14,236.54,-47.1,86.2,618.0,0.94640124,-35.0,735.0,1.0165975,12.0,616.0,0.98402554,-10.0,393.0,0.7923387,-103.0,503.0,0.8998211,-56.0,542.0,0.9508772,-28.0,668.0,0.9709302,-20.0,535.0,1.078629,39.0,445.0,0.8989899,-50.0
100.54,143.72,-20.95,89.09,234.5,-48.13,80.1,620.0,0.949464,-33.0,735.0,1.0165975,12.0,616.0,0.98402554,-10.0,393.0,0.7923387,-103.0,503.0,0.8998211,-56.0,542.0,0.9508772,-28.0,671.0,0.9752907,-17.0,535.0,1.078629,39.0,445.0,0.8989899,-50.0
100.54,143.72,-20.95,89.09,234.5,-48.13,80.1,620.0,0.949464,-33.0,735.0,1.0165975,12.0,616.0,0.98402554,-10.0,395.0,0.796371,-101.0,503.0,0.8998211,-56.0,542.0,0.9508772,-28.0,671.0,0.9752907,-17.0,537.0,1.0826613,41.0,445.0,0.8989899,-50.0
100.96,143.59,-20.61,92.16,237.57,-44.03,79.4,622.0,0.9525268,-31.0,734.0,1.0152144,11.0,616.0,0.98402554,-10.0,398.0,0.80241936,-98.0,502.0,0.8980322,-57.0,540.0,0.94736844,-30.0,671.0,0.9752907,-17.0,536.0,1.0806452,40.0,445.0,0.8989899,-50.0
100.96,143.59,-20.61,92.16,237.57,-44.03,79.4,619.0,0.9479326,-34.0,733.0,1.0138313,10.0,616.0,0.98402554,-10.0,398.0,0.80241936,-98.0,499.0,0.89266545,-60.0,540.0,0.94736844,-30.0,667.0,0.96947676,-21.0,536.0,1.0806452,40.0,442.0,0.8929293,-53.0
100.64,143.68,-20.82,90.11,237.57,-44.03,82.4,619.0,0.9479326,-34.0,733.0,1.0138313,10.0,616.0,0.98402554,-10.0,398.0,0.80241936,-98.0,499.0,0.89266545,-60.0,540.0,0.94736844,-30.0,667.0,0.96947676,-21.0,535.0,1.078629,39.0,442.0,0.8929293,-53.0
100.64,143.68,-20.82,90.11,237.57,-44.03,82.4,616.0,0.94333845,-37.0,732.0,1.0124482,9.0,616.0,0.98402554,-10.0,398.0,0.80241936,-98.0,499.0,0.89266545,-60.0,540.0,0.94736844,-30.0,667.0,0.96947676,-21.0,535.0,1.078629,39.0,441.0,0.8909091,-54.0
100.64,143.68,-20.82,90.11,237.57,-44.03,82.4,616.0,0.94333845,-37.0,732.0,1.0124482,9.0,616.0,0.98402554,-10.0,398.0,0.80241936,-98.0,499.0,0.89266545,-60.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,535.0,1.078629,39.0,440.0,0.8888889,-55.0
100.48,143.57,-20.73,91.14,238.59,-46.08,82.7,619.0,0.9479326,-34.0,732.0,1.0124482,9.0,617.0,0.985623,-9.0,400.0,0.8064516,-96.0,499.0,0.89266545,-60.0,539.0,0.94561404,-31.0,669.0,0.97238374,-19.0,536.0,1.0806452,40.0,441.0,0.8909091,-54.0
100.48,143.57,-20.73,91.14,238.59,-46.08,82.7,622.0,0.9525268,-31.0,733.0,1.0138313,10.0,620.0,0.99041533,-6.0,400.0,0.8064516,-96.0,499.0,0.89266545,-60.0,539.0,0.94561404,-31.0,669.0,0.97238374,-19.0,538.0,1.0846775,42.0,441.0,0.8909091,-54.0
100.57,143.47,-20.64,90.11,238.59,-44.03,80.4,623.0,0.9540582,-30.0,733.0,1.0138313,10.0,620.0,0.99041533,-6.0,403.0,0.8125,-93.0,499.0,0.89266545,-60.0,539.0,0.94561404,-31.0,669.0,0.97238374,-19.0,538.0,1.0846775,42.0,442.0,0.8929293,-53.0
100.57,143.47,-20.64,90.11,238.59,-44.03,80.4,624.0,0.9555896,-29.0,734.0,1.0152144,11.0,620.0,0.99041533,-6.0,404.0,0.8145161,-92.0,499.0,0.89266545,-60.0,540.0,0.94736844,-30.0,669.0,0.97238374,-19.0,538.0,1.0846775,42.0,442.0,0.8929293,-53.0
100.4,143.48,-20.49,92.16,237.57,-43.01,80.3,624.0,0.9555896,-29.0,734.0,1.0152144,11.0,621.0,0.9920128,-5.0,403.0,0.8125,-93.0,498.0,0.8908766,-61.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,539.0,1.0866935,43.0,442.0,0.8929293,-53.0
100.4,143.48,-20.49,92.16,237.57,-43.01,80.3,624.0,0.9555896,-29.0,734.0,1.0152144,11.0,621.0,0.9920128,-5.0,403.0,0.8125,-93.0,495.0,0.88550985,-64.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,538.0,1.0846775,42.0,442.0,0.8929293,-53.0
100.35,143.4,-20.79,93.18,239.62,-41.98,81.8,623.0,0.9540582,-30.0,733.0,1.0138313,10.0,621.0,0.9920128,-5.0,401.0,0.80846775,-95.0,495.0,0.88550985,-64.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,538.0,1.0846775,42.0,442.0,0.8929293,-53.0
100.35,143.4,-20.79,93.18,239.62,-41.98,81.8,623.0,0.9540582,-30.0,733.0,1.0138313,10.0,621.0,0.9920128,-5.0,400.0,0.8064516,-96.0,495.0,0.88550985,-64.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,536.0,1.0806452,40.0,442.0,0.8929293,-53.0
100.21,143.35,-20.76,93.18,237.57,-44.03,81.0,622.0,0.9525268,-31.0,732.0,1.0124482,9.0,621.0,0.9920128,-5.0,399.0,0.8044355,-97.0,495.0,0.88550985,-64.0,539.0,0.94561404,-31.0,667.0,0.96947676,-21.0,536.0,1.0806452,40.0,442.0,0.8929293,-53.0
