roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.36,147.79,-16.53,75.78,242.69,35.84,80.4,466.0,0.75526744,-151.0,433.0,0.82163185,-94.0,708.0,1.0071124,5.0,210.0,0.42769858,-281.0,520.0,0.7726597,-153.0,509.0,0.9024823,-55.0,466.0,0.8581952,-77.0,473.0,0.90267175,-51.0,513.0,0.9047619,-54.0
82.36,147.79,-16.53,75.78,242.69,35.84,80.4,466.0,0.75526744,-151.0,433.0,0.82163185,-94.0,706.0,1.0042675,3.0,210.0,0.42769858,-281.0,520.0,0.7726597,-153.0,507.0,0.89893615,-57.0,464.0,0.854512,-79.0,473.0,0.90267175,-51.0,513.0,0.9047619,-54.0
81.91,147.85,-16.4,69.63,242.69,32.77,80.5,470.0,0.7617504,-147.0,434.0,0.8235294,-93.0,706.0,1.0042675,3.0,215.0,0.4378819,-276.0,520.0,0.7726597,-153.0,507.0,0.89893615,-57.0,464.0,0.854512,-79.0,476.0,0.90839696,-48.0,513.0,0.9047619,-54.0
81.91,147.85,-16.4,69.63,242.69,32.77,80.5,476.0,0.7714749,-141.0,434.0,0.8235294,-93.0,706.0,1.0042675,3.0,230.0,0.46843177,-261.0,520.0,0.7726597,-153.0,507.0,0.89893615,-57.0,464.0,0.854512,-79.0,476.0,0.90839696,-48.0,514.0,0.90652555,-53.0
81.9,147.82,-16.03,70.66,245.76,32.77,86.0,476.0,0.7714749,-141.0,434.0,0.8235294,-93.0,706.0,1.0042675,3.0,232.0,0.4725051,-259.0,520.0,0.7726597,-153.0,507.0,0.89893615,-57.0,464.0,0.854512,-79.0,476.0,0.90839696,-48.0,514.0,0.90652555,-53.0
81.9,147.82,-16.03,70.66,245.76,32.77,86.0,476.0,0.7714749,-141.0,434.0,0.8235294,-93.0,706.0,1.0042675,3.0,232.0,0.4725051,-259.0,520.0,0.7726597,-153.0,507.0,0.89893615,-57.0,464.0,0.854512,-79.0,476.0,0.90839696,-48.0,514.0,0.90652555,-53.0
81.72,147.81,-16.2,72.7,243.71,35.84,83.8,474.0,0.76823336,-143.0,429.0,0.81404173,-98.0,699.0,0.9943101,-4.0,225.0,0.45824847,-266.0,520.0,0.7726597,-153.0,505.0,0.8953901,-59.0,463.0,0.8526704,-80.0,473.0,0.90267175,-51.0,513.0,0.9047619,-54.0
81.72,147.81,-16.2,72.7,243.71,35.84,83.8,470.0,0.7617504,-147.0,429.0,0.81404173,-98.0,699.0,0.9943101,-4.0,225.0,0.45824847,-266.0,520.0,0.7726597,-153.0,505.0,0.8953901,-59.0,463.0,0.8526704,-80.0,473.0,0.90267175,-51.0,513.0,0.9047619,-54.0
81.62,147.7,-16.47,74.75,240.64,32.77,83.2,470.0,0.7617504,-147.0,429.0,0.81404173,-98.0,699.0,0.9943101,-4.0,222.0,0.45213848,-269.0,520.0,0.7726597,-153.0,505.0,0.8953901,-59.0,463.0,0.8526704,-80.0,473.0,0.90267175,-51.0,513.0,0.9047619,-54.0
81.62,147.7,-16.47,74.75,240.64,32.77,83.2,470.0,0.7617504,-147.0,430.0,0.8159393,-97.0,709.0,1.0085349,6.0,222.0,0.45213848,-269.0,520.0,0.7726597,-153.0,509.0,0.9024823,-55.0,463.0,0.8526704,-80.0,476.0,0.90839696,-48.0,513.0,0.9047619,-54.0
81.94,147.68,-16.83,76.8,243.71,35.84,83.9,474.0,0.76823336,-143.0,430.0,0.8159393,-97.0,710.0,1.0099573,7.0,222.0,0.45213848,-269.0,520.0,0.7726597,-153.0,509.0,0.9024823,-55.0,463.0,0.8526704,-80.0,476.0,0.90839696,-48.0,514.0,0.90652555,-53.0
81.94,147.68,-16.83,76.8,243.71,35.84,83.9,474.0,0.76823336,-143.0,431.0,0.8178368,-96.0,713.0,1.0142248,10.0,222.0,0.45213848,-269.0,520.0,0.7726597,-153.0,509.0,0.9024823,-55.0,463.0,0.8526704,-80.0,478.0,0.91221374,-46.0,514.0,0.90652555,-53.0
81.84,147.73,-16.98,72.7,241.66,33.79,86.0,474.0,0.76823336,-143.0,431.0,0.8178368,-96.0,722.0,1.027027,19.0,222.0,0.45213848,-269.0,522.0,0.7756315,-151.0,509.0,0.9024823,-55.0,463.0,0.8526704,-80.0,478.0,0.91221374,-46.0,514.0,0.90652555,-53.0
81.84,147.73,-16.98,72.7,241.66,33.79,86.0,466.0,0.75526744,-151.0,431.0,0.8178368,-96.0,727.0,1.0341394,24.0,209.0,0.42566192,-282.0,520.0,0.7726597,-153.0,515.0,0.91312057,-49.0,464.0,0.854512,-79.0,478.0,0.91221374,-46.0,515.0,0.90828925,-52.0
82.02,147.67,-15.97,72.7,243.71,31.74,84.6,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,743.0,1.056899,40.0,190.0,0.38696536,-301.0,521.0,0.7741456,-152.0,526.0,0.9326241,-38.0,463.0,0.8526704,-80.0,473.0,0.90267175,-51.0,516.0,0.9100529,-51.0
82.02,147.67,-15.97,72.7,243.71,31.74,84.6,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,743.0,1.056899,40.0,190.0,0.38696536,-301.0,520.0,0.7726597,-153.0,526.0,0.9326241,-38.0,463.0,0.8526704,-80.0,473.0,0.90267175,-51.0,515.0,0.90828925,-52.0
82.02,147.67,-15.97,72.7,243.71,31.74,84.6,453.0,0.73419774,-164.0,426.0,0.80834913,-101.0,743.0,1.056899,40.0,190.0,0.38696536,-301.0,520.0,0.7726597,-153.0,523.0,0.927305,-41.0,461.0,0.8489871,-82.0,473.0,0.90267175,-51.0,515.0,0.90828925,-52.0
82.39,147.53,-16.31,71.68,244.74,36.86,83.2,457.0,0.7406807,-160.0,431.0,0.8178368,-96.0,743.0,1.056899,40.0,191.0,0.38900203,-300.0,521.0,0.7741456,-152.0,523.0,0.927305,-41.0,461.0,0.8489871,-82.0,474.0,0.9045802,-50.0,515.0,0.90828925,-52.0
82.39,147.53,-16.31,71.68,244.74,36.86,83.2,466.0,0.75526744,-151.0,431.0,0.8178368,-96.0,743.0,1.056899,40.0,197.0,0.401222,-294.0,522.0,0.7756315,-151.0,523.0,0.927305,-41.0,461.0,0.8489871,-82.0,474.0,0.9045802,-50.0,515.0,0.90828925,-52.0
81.95,147.61,-16.32,71.68,242.69,36.86,83.3,466.0,0.75526744,-151.0,431.0,0.8178368,-96.0,743.0,1.056899,40.0,200.0,0.40733197,-291.0,522.0,0.7756315,-151.0,523.0,0.927305,-41.0,461.0,0.8489871,-82.0,474.0,0.9045802,-50.0,515.0,0.90828925,-52.0
81.75,147.47,-16.25,70.66,240.64,34.82,82.0,466.0,0.75526744,-151.0,432.0,0.81973433,-95.0,743.0,1.056899,40.0,202.0,0.4114053,-289.0,522.0,0.7756315,-151.0,526.0,0.9326241,-38.0,461.0,0.8489871,-82.0,474.0,0.9045802,-50.0,516.0,0.9100529,-51.0
81.75,147.47,-16.25,70.66,240.64,34.82,82.0,466.0,0.75526744,-151.0,431.0,0.8178368,-96.0,740.0,1.0526316,37.0,200.0,0.40733197,-291.0,522.0,0.7756315,-151.0,523.0,0.927305,-41.0,459.0,0.8453039,-84.0,474.0,0.9045802,-50.0,517.0,0.9118166,-50.0
81.75,147.47,-16.25,70.66,240.64,34.82,82.0,465.0,0.7536467,-152.0,431.0,0.8178368,-96.0,731.0,1.0398293,28.0,197.0,0.401222,-294.0,522.0,0.7756315,-151.0,523.0,0.927305,-41.0,459.0,0.8453039,-84.0,473.0,0.90267175,-51.0,515.0,0.90828925,-52.0
81.84,147.46,-16.21,71.68,243.71,33.79,82.0,462.0,0.7487844,-155.0,429.0,0.81404173,-98.0,728.0,1.0355619,25.0,194.0,0.395112,-297.0,522.0,0.7756315,-151.0,522.0,0.9255319,-42.0,458.0,0.8434622,-85.0,473.0,0.90267175,-51.0,515.0,0.90828925,-52.0
81.84,147.46,-16.21,71.68,243.71,33.79,82.0,457.0,0.7406807,-160.0,429.0,0.81404173,-98.0,728.0,1.0355619,25.0,194.0,0.395112,-297.0,520.0,0.7726597,-153.0,522.0,0.9255319,-42.0,458.0,0.8434622,-85.0,473.0,0.90267175,-51.0,515.0,0.90828925,-52.0
82.08,147.42,-16.16,69.63,239.62,32.77,82.2,453.0,0.73419774,-164.0,427.0,0.8102467,-100.0,728.0,1.0355619,25.0,192.0,0.3910387,-299.0,519.0,0.77117383,-154.0,522.0,0.9255319,-42.0,458.0,0.8434622,-85.0,469.0,0.8950382,-55.0,515.0,0.90828925,-52.0
82.08,147.42,-16.16,69.63,239.62,32.77,82.2,453.0,0.73419774,-164.0,427.0,0.8102467,-100.0,731.0,1.0398293,28.0,192.0,0.3910387,-299.0,519.0,0.77117383,-154.0,523.0,0.927305,-41.0,458.0,0.8434622,-85.0,469.0,0.8950382,-55.0,517.0,0.9118166,-50.0
82.11,147.32,-16.12,70.66,242.69,36.86,83.3,453.0,0.73419774,-164.0,427.0,0.8102467,-100.0,732.0,1.0412518,29.0,192.0,0.3910387,-299.0,519.0,0.77117383,-154.0,523.0,0.927305,-41.0,459.0,0.8453039,-84.0,469.0,0.8950382,-55.0,518.0,0.91358024,-49.0
82.11,147.32,-16.12,70.66,242.69,36.86,83.3,453.0,0.73419774,-164.0,427.0,0.8102467,-100.0,732.0,1.0412518,29.0,192.0,0.3910387,-299.0,519.0,0.77117383,-154.0,524.0,0.92907804,-40.0,459.0,0.8453039,-84.0,469.0,0.8950382,-55.0,520.0,0.9171076,-47.0
81.65,147.44,-16.17,71.68,243.71,32.77,83.6,453.0,0.73419774,-164.0,428.0,0.8121442,-99.0,734.0,1.0440967,31.0,192.0,0.3910387,-299.0,519.0,0.77117383,-154.0,526.0,0.9326241,-38.0,459.0,0.8453039,-84.0,469.0,0.8950382,-55.0,520.0,0.9171076,-47.0
81.65,147.44,-16.17,71.68,243.71,32.77,83.6,451.0,0.73095626,-166.0,429.0,0.81404173,-98.0,735.0,1.0455192,32.0,185.0,0.3767821,-306.0,520.0,0.7726597,-153.0,527.0,0.93439716,-37.0,457.0,0.8416206,-86.0,473.0,0.90267175,-51.0,519.0,0.91534394,-48.0
82.06,147.28,-16.17,72.7,243.71,34.82,82.3,451.0,0.73095626,-166.0,429.0,0.81404173,-98.0,735.0,1.0455192,32.0,178.0,0.36252546,-313.0,517.0,0.76820207,-156.0,527.0,0.93439716,-37.0,457.0,0.8416206,-86.0,465.0,0.88740456,-59.0,519.0,0.91534394,-48.0
82.06,147.28,-16.17,72.7,243.71,34.82,82.3,449.0,0.7277148,-168.0,427.0,0.8102467,-100.0,735.0,1.0455192,32.0,178.0,0.36252546,-313.0,517.0,0.76820207,-156.0,524.0,0.92907804,-40.0,457.0,0.8416206,-86.0,465.0,0.88740456,-59.0,518.0,0.91358024,-49.0
82.02,147.49,-16.48,73.73,240.64,33.79,85.7,451.0,0.73095626,-166.0,427.0,0.8102467,-100.0,735.0,1.0455192,32.0,185.0,0.3767821,-306.0,517.0,0.76820207,-156.0,524.0,0.92907804,-40.0,456.0,0.839779,-87.0,465.0,0.88740456,-59.0,519.0,0.91534394,-48.0
82.02,147.49,-16.48,73.73,240.64,33.79,85.7,454.0,0.7358185,-163.0,429.0,0.81404173,-98.0,738.0,1.0497867,35.0,187.0,0.3808554,-304.0,519.0,0.77117383,-154.0,525.0,0.93085104,-39.0,457.0,0.8416206,-86.0,467.0,0.89122134,-57.0,519.0,0.91534394,-48.0
81.91,147.59,-16.64,69.63,241.66,30.72,84.1,454.0,0.7358185,-163.0,429.0,0.81404173,-98.0,738.0,1.0497867,35.0,187.0,0.3808554,-304.0,520.0,0.7726597,-153.0,525.0,0.93085104,-39.0,457.0,0.8416206,-86.0,467.0,0.89122134,-57.0,519.0,0.91534394,-48.0
81.91,147.59,-16.64,69.63,241.66,30.72,84.1,455.0,0.7374392,-162.0,430.0,0.8159393,-97.0,738.0,1.0497867,35.0,195.0,0.39714867,-296.0,520.0,0.7726597,-153.0,525.0,0.93085104,-39.0,457.0,0.8416206,-86.0,467.0,0.89122134,-57.0,519.0,0.91534394,-48.0
