roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.16,151.11,-19.83,86.02,239.62,-9.22,85.1,535.0,0.8256173,-113.0,612.0,0.88439304,-80.0,639.0,0.9953271,-3.0,313.0,0.59168243,-216.0,427.0,0.80263156,-105.0,557.0,0.93613446,-38.0,461.0,0.9074803,-47.0,450.0,0.88757396,-57.0,470.0,0.94949496,-25.0
92.16,151.11,-19.83,86.02,239.62,-9.22,85.1,539.0,0.83179015,-109.0,615.0,0.8887283,-77.0,639.0,0.9953271,-3.0,313.0,0.59168243,-216.0,429.0,0.806391,-103.0,557.0,0.93613446,-38.0,461.0,0.9074803,-47.0,451.0,0.88954633,-56.0,471.0,0.95151514,-24.0
92.1,151.15,-19.82,88.06,244.74,-6.14,84.9,541.0,0.83487654,-107.0,616.0,0.89017344,-76.0,639.0,0.9953271,-3.0,315.0,0.59546316,-214.0,429.0,0.806391,-103.0,558.0,0.9378151,-37.0,461.0,0.9074803,-47.0,451.0,0.88954633,-56.0,471.0,0.95151514,-24.0
92.1,151.15,-19.82,88.06,244.74,-6.14,84.9,541.0,0.83487654,-107.0,618.0,0.8930636,-74.0,639.0,0.9953271,-3.0,317.0,0.5992439,-212.0,435.0,0.81766915,-97.0,560.0,0.9411765,-35.0,461.0,0.9074803,-47.0,454.0,0.8954635,-53.0,473.0,0.95555556,-22.0
91.92,151.18,-19.71,88.06,242.69,-6.14,86.1,542.0,0.83641976,-106.0,620.0,0.8959538,-72.0,639.0,0.9953271,-3.0,318.0,0.60113424,-211.0,435.0,0.81766915,-97.0,560.0,0.9411765,-35.0,461.0,0.9074803,-47.0,454.0,0.8954635,-53.0,473.0,0.95555556,-22.0
91.92,151.18,-19.71,88.06,242.69,-6.14,86.1,547.0,0.8441358,-101.0,620.0,0.8959538,-72.0,620.0,0.9657321,-22.0,319.0,0.6030246,-210.0,433.0,0.81390977,-99.0,557.0,0.93613446,-38.0,454.0,0.8937008,-54.0,458.0,0.90335304,-49.0,471.0,0.95151514,-24.0
91.92,151.18,-19.71,88.06,242.69,-6.14,86.1,541.0,0.83487654,-107.0,618.0,0.8930636,-74.0,620.0,0.9657321,-22.0,317.0,0.5992439,-212.0,428.0,0.80451125,-104.0,556.0,0.9344538,-39.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,471.0,0.95151514,-24.0
91.92,151.48,-19.59,88.06,243.71,-8.19,82.6,550.0,0.84876543,-98.0,613.0,0.88583815,-79.0,642.0,1.0,0.0,337.0,0.63705105,-192.0,417.0,0.7838346,-115.0,547.0,0.91932774,-48.0,452.0,0.8897638,-56.0,455.0,0.8974359,-52.0,458.0,0.9252525,-37.0
91.92,151.48,-19.59,88.06,243.71,-8.19,82.6,553.0,0.85339504,-95.0,613.0,0.88583815,-79.0,643.0,1.0015576,1.0,345.0,0.65217394,-184.0,417.0,0.7838346,-115.0,547.0,0.91932774,-48.0,454.0,0.8937008,-54.0,457.0,0.90138066,-50.0,458.0,0.9252525,-37.0
91.84,151.55,-19.65,87.04,242.69,-11.26,81.4,561.0,0.8657407,-87.0,613.0,0.88583815,-79.0,644.0,1.0031153,2.0,343.0,0.6483932,-186.0,414.0,0.7781955,-118.0,545.0,0.9159664,-50.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
91.84,151.55,-19.65,87.04,242.69,-11.26,81.4,550.0,0.84876543,-98.0,609.0,0.8800578,-83.0,644.0,1.0031153,2.0,337.0,0.63705105,-192.0,413.0,0.7763158,-119.0,545.0,0.9159664,-50.0,454.0,0.8937008,-54.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
92.34,151.29,-19.76,86.02,243.71,-8.19,84.7,550.0,0.84876543,-98.0,607.0,0.87716764,-85.0,644.0,1.0031153,2.0,337.0,0.63705105,-192.0,412.0,0.7744361,-120.0,545.0,0.9159664,-50.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,455.0,0.9191919,-40.0
92.34,151.29,-19.76,86.02,243.71,-8.19,84.7,547.0,0.8441358,-101.0,605.0,0.8742775,-87.0,644.0,1.0031153,2.0,337.0,0.63705105,-192.0,411.0,0.77255636,-121.0,545.0,0.9159664,-50.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,455.0,0.9191919,-40.0
91.94,151.49,-19.72,88.06,240.64,-9.22,84.3,547.0,0.8441358,-101.0,605.0,0.8742775,-87.0,644.0,1.0031153,2.0,337.0,0.63705105,-192.0,408.0,0.7669173,-124.0,545.0,0.9159664,-50.0,454.0,0.8937008,-54.0,454.0,0.8954635,-53.0,454.0,0.9171717,-41.0
91.94,151.49,-19.72,88.06,240.64,-9.22,84.3,550.0,0.84876543,-98.0,605.0,0.8742775,-87.0,644.0,1.0031153,2.0,337.0,0.63705105,-192.0,408.0,0.7669173,-124.0,545.0,0.9159664,-50.0,455.0,0.8956693,-53.0,454.0,0.8954635,-53.0,455.0,0.9191919,-40.0
92.05,151.38,-19.99,88.06,243.71,-6.14,79.6,550.0,0.84876543,-98.0,606.0,0.8757225,-86.0,645.0,1.0046729,3.0,337.0,0.63705105,-192.0,408.0,0.7669173,-124.0,545.0,0.9159664,-50.0,457.0,0.8996063,-51.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
92.05,151.38,-19.99,88.06,243.71,-6.14,79.6,550.0,0.84876543,-98.0,606.0,0.8757225,-86.0,652.0,1.0155764,10.0,337.0,0.63705105,-192.0,408.0,0.7669173,-124.0,545.0,0.9159664,-50.0,457.0,0.8996063,-51.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
91.82,151.47,-19.94,88.06,240.64,-7.17,78.0,550.0,0.84876543,-98.0,607.0,0.87716764,-85.0,652.0,1.0155764,10.0,343.0,0.6483932,-186.0,408.0,0.7669173,-124.0,545.0,0.9159664,-50.0,459.0,0.9035433,-49.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
91.82,151.47,-19.94,88.06,240.64,-7.17,78.0,553.0,0.85339504,-95.0,607.0,0.87716764,-85.0,648.0,1.0093458,6.0,343.0,0.6483932,-186.0,408.0,0.7669173,-124.0,541.0,0.9092437,-54.0,457.0,0.8996063,-51.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
91.82,151.45,-20.03,86.02,240.64,-8.19,78.7,553.0,0.85339504,-95.0,607.0,0.87716764,-85.0,645.0,1.0046729,3.0,341.0,0.6446125,-188.0,406.0,0.7631579,-126.0,541.0,0.9092437,-54.0,457.0,0.8996063,-51.0,455.0,0.8974359,-52.0,455.0,0.9191919,-40.0
