roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.96,145.0,-54.52,200.7,139.26,0.0,82.5,697.0,1.0673813,44.0,706.0,0.97648686,-17.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,558.0,0.9982111,-1.0,615.0,1.0789474,45.0,737.0,1.0712209,49.0,524.0,1.0564516,28.0,490.0,0.989899,-5.0
90.09,144.97,-54.79,197.63,139.26,1.02,84.6,693.0,1.0612557,40.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,737.0,1.0712209,49.0,522.0,1.0524193,26.0,490.0,0.989899,-5.0
90.09,144.97,-54.79,197.63,139.26,1.02,84.6,688.0,1.0535988,35.0,703.0,0.9723375,-20.0,646.0,1.0319489,20.0,497.0,1.0020162,1.0,555.0,0.99284434,-4.0,615.0,1.0789474,45.0,737.0,1.0712209,49.0,520.0,1.048387,24.0,490.0,0.989899,-5.0
89.76,145.23,-54.73,197.63,141.31,0.0,83.8,688.0,1.0535988,35.0,703.0,0.9723375,-20.0,644.0,1.028754,18.0,497.0,1.0020162,1.0,555.0,0.99284434,-4.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,520.0,1.048387,24.0,490.0,0.989899,-5.0
89.76,145.23,-54.73,197.63,141.31,0.0,83.8,692.0,1.0597243,39.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,497.0,1.0020162,1.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,737.0,1.0712209,49.0,520.0,1.048387,24.0,491.0,0.9919192,-4.0
89.92,145.08,-54.57,206.85,146.43,1.02,79.7,692.0,1.0597243,39.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,497.0,1.0020162,1.0,556.0,0.99463326,-3.0,616.0,1.0807017,46.0,737.0,1.0712209,49.0,520.0,1.048387,24.0,494.0,0.9979798,-1.0
89.92,145.08,-54.57,206.85,146.43,1.02,79.7,693.0,1.0612557,40.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,497.0,1.0020162,1.0,556.0,0.99463326,-3.0,617.0,1.0824561,47.0,738.0,1.0726744,50.0,522.0,1.0524193,26.0,494.0,0.9979798,-1.0
89.91,145.15,-54.64,201.73,144.38,1.02,78.2,693.0,1.0612557,40.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,558.0,0.9982111,-1.0,618.0,1.0842105,48.0,738.0,1.0726744,50.0,522.0,1.0524193,26.0,494.0,0.9979798,-1.0
89.91,145.15,-54.64,201.73,144.38,1.02,78.2,694.0,1.0627872,41.0,705.0,0.97510374,-18.0,646.0,1.0319489,20.0,500.0,1.0080645,4.0,558.0,0.9982111,-1.0,617.0,1.0824561,47.0,738.0,1.0726744,50.0,523.0,1.0544355,27.0,491.0,0.9919192,-4.0
89.74,145.41,-54.59,205.82,144.38,2.05,79.9,694.0,1.0627872,41.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,500.0,1.0080645,4.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,523.0,1.0544355,27.0,491.0,0.9919192,-4.0
89.74,145.41,-54.59,205.82,144.38,2.05,79.9,694.0,1.0627872,41.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,500.0,1.0080645,4.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,733.0,1.0654069,45.0,521.0,1.0504032,25.0,490.0,0.989899,-5.0
89.36,145.99,-54.75,204.8,139.26,1.02,84.7,694.0,1.0627872,41.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,500.0,1.0080645,4.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,732.0,1.0639535,44.0,520.0,1.048387,24.0,489.0,0.9878788,-6.0
89.36,145.99,-54.75,204.8,139.26,1.02,84.7,694.0,1.0627872,41.0,703.0,0.9723375,-20.0,644.0,1.028754,18.0,500.0,1.0080645,4.0,556.0,0.99463326,-3.0,614.0,1.077193,44.0,732.0,1.0639535,44.0,520.0,1.048387,24.0,489.0,0.9878788,-6.0
89.41,145.9,-55.15,200.7,141.31,0.0,85.6,697.0,1.0673813,44.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,501.0,1.0100807,5.0,556.0,0.99463326,-3.0,614.0,1.077193,44.0,732.0,1.0639535,44.0,521.0,1.0504032,25.0,489.0,0.9878788,-6.0
89.41,145.9,-55.15,200.7,141.31,0.0,85.6,698.0,1.0689127,45.0,704.0,0.9737206,-19.0,645.0,1.0303514,19.0,507.0,1.0221775,11.0,556.0,0.99463326,-3.0,614.0,1.077193,44.0,733.0,1.0654069,45.0,523.0,1.0544355,27.0,489.0,0.9878788,-6.0
89.52,145.79,-54.92,200.7,143.36,1.02,83.9,698.0,1.0689127,45.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,507.0,1.0221775,11.0,557.0,0.9964222,-2.0,614.0,1.077193,44.0,733.0,1.0654069,45.0,523.0,1.0544355,27.0,489.0,0.9878788,-6.0
89.52,145.79,-54.92,200.7,143.36,1.02,83.9,698.0,1.0689127,45.0,704.0,0.9737206,-19.0,646.0,1.0319489,20.0,507.0,1.0221775,11.0,557.0,0.9964222,-2.0,614.0,1.077193,44.0,734.0,1.0668604,46.0,523.0,1.0544355,27.0,490.0,0.989899,-5.0
89.52,145.79,-54.92,200.7,143.36,1.02,83.9,698.0,1.0689127,45.0,703.0,0.9723375,-20.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,523.0,1.0544355,27.0,491.0,0.9919192,-4.0
89.68,145.68,-54.52,200.7,141.31,0.0,86.4,695.0,1.0643185,42.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,557.0,0.9964222,-2.0,612.0,1.0736842,42.0,734.0,1.0668604,46.0,519.0,1.046371,23.0,491.0,0.9919192,-4.0
89.68,145.68,-54.52,200.7,141.31,0.0,86.4,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,557.0,0.9964222,-2.0,612.0,1.0736842,42.0,733.0,1.0654069,45.0,519.0,1.046371,23.0,491.0,0.9919192,-4.0
89.68,145.75,-54.77,197.63,144.38,0.0,84.0,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,556.0,0.99463326,-3.0,611.0,1.0719298,41.0,733.0,1.0654069,45.0,519.0,1.046371,23.0,491.0,0.9919192,-4.0
89.68,145.75,-54.77,197.63,144.38,0.0,84.0,689.0,1.0551301,36.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,556.0,0.99463326,-3.0,611.0,1.0719298,41.0,733.0,1.0654069,45.0,519.0,1.046371,23.0,491.0,0.9919192,-4.0
89.93,145.62,-54.41,204.8,142.34,1.02,78.5,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,556.0,0.99463326,-3.0,611.0,1.0719298,41.0,734.0,1.0668604,46.0,519.0,1.046371,23.0,491.0,0.9919192,-4.0
89.93,145.62,-54.41,204.8,142.34,1.02,78.5,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,499.0,1.0060484,3.0,557.0,0.9964222,-2.0,612.0,1.0736842,42.0,737.0,1.0712209,49.0,519.0,1.046371,23.0,492.0,0.9939394,-3.0
90.0,145.51,-54.61,207.87,145.41,0.0,82.7,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,647.0,1.0335463,21.0,499.0,1.0060484,3.0,557.0,0.9964222,-2.0,613.0,1.0754386,43.0,737.0,1.0712209,49.0,519.0,1.046371,23.0,493.0,0.9959596,-2.0
90.0,145.51,-54.61,207.87,145.41,0.0,82.7,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,647.0,1.0335463,21.0,499.0,1.0060484,3.0,557.0,0.9964222,-2.0,614.0,1.077193,44.0,737.0,1.0712209,49.0,519.0,1.046371,23.0,494.0,0.9979798,-1.0
90.19,145.6,-54.85,202.75,143.36,1.02,82.3,693.0,1.0612557,40.0,701.0,0.96957123,-22.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,518.0,1.0443548,22.0,493.0,0.9959596,-2.0
90.19,145.6,-54.85,202.75,143.36,1.02,82.3,693.0,1.0612557,40.0,699.0,0.966805,-24.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,516.0,1.0403225,20.0,493.0,0.9959596,-2.0
89.69,146.02,-54.79,199.68,143.36,1.02,83.2,688.0,1.0535988,35.0,698.0,0.96542186,-25.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,515.0,1.0383065,19.0,492.0,0.9939394,-3.0
89.69,146.02,-54.79,199.68,143.36,1.02,83.2,688.0,1.0535988,35.0,698.0,0.96542186,-25.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,515.0,1.0383065,19.0,492.0,0.9939394,-3.0
89.58,146.04,-54.56,199.68,144.38,2.05,85.4,684.0,1.0474732,31.0,698.0,0.96542186,-25.0,644.0,1.028754,18.0,501.0,1.0100807,5.0,556.0,0.99463326,-3.0,615.0,1.0789474,45.0,734.0,1.0668604,46.0,515.0,1.0383065,19.0,492.0,0.9939394,-3.0
89.58,146.04,-54.56,199.68,144.38,2.05,85.4,684.0,1.0474732,31.0,698.0,0.96542186,-25.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,616.0,1.0807017,46.0,735.0,1.068314,47.0,515.0,1.0383065,19.0,492.0,0.9939394,-3.0
89.29,146.29,-54.32,200.7,140.29,0.0,84.6,688.0,1.0535988,35.0,699.0,0.966805,-24.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,616.0,1.0807017,46.0,737.0,1.0712209,49.0,515.0,1.0383065,19.0,493.0,0.9959596,-2.0
89.29,146.29,-54.32,200.7,140.29,0.0,84.6,688.0,1.0535988,35.0,699.0,0.966805,-24.0,648.0,1.0351437,22.0,501.0,1.0100807,5.0,557.0,0.9964222,-2.0,616.0,1.0807017,46.0,737.0,1.0712209,49.0,516.0,1.0403225,20.0,493.0,0.9959596,-2.0
89.51,146.03,-54.66,203.78,140.29,1.02,82.9,688.0,1.0535988,35.0,699.0,0.966805,-24.0,648.0,1.0351437,22.0,503.0,1.014113,7.0,558.0,0.9982111,-1.0,616.0,1.0807017,46.0,737.0,1.0712209,49.0,516.0,1.0403225,20.0,495.0,1.0,0.0
89.51,146.03,-54.66,203.78,140.29,1.02,82.9,688.0,1.0535988,35.0,699.0,0.966805,-24.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,558.0,0.9982111,-1.0,616.0,1.0807017,46.0,738.0,1.0726744,50.0,516.0,1.0403225,20.0,495.0,1.0,0.0
89.75,145.88,-54.91,204.8,143.36,1.02,80.6,688.0,1.0535988,35.0,699.0,0.966805,-24.0,646.0,1.0319489,20.0,501.0,1.0100807,5.0,558.0,0.9982111,-1.0,616.0,1.0807017,46.0,738.0,1.0726744,50.0,516.0,1.0403225,20.0,495.0,1.0,0.0
89.75,145.88,-54.91,204.8,143.36,1.02,80.6,688.0,1.0535988,35.0,699.0,0.966805,-24.0,646.0,1.0319489,20.0,497.0,1.0020162,1.0,557.0,0.9964222,-2.0,616.0,1.0807017,46.0,738.0,1.0726744,50.0,516.0,1.0403225,20.0,495.0,1.0,0.0
89.67,146.06,-55.04,200.7,145.41,1.02,83.9,688.0,1.0535988,35.0,698.0,0.96542186,-25.0,646.0,1.0319489,20.0,497.0,1.0020162,1.0,557.0,0.9964222,-2.0,613.0,1.0754386,43.0,734.0,1.0668604,46.0,516.0,1.0403225,20.0,493.0,0.9959596,-2.0
