roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.45,142.15,-16.36,75.78,212.99,-140.29,77.2,687.0,0.96897036,-22.0,605.0,0.98373985,-10.0,650.0,1.2745098,140.0,489.0,0.9799599,-10.0,673.0,0.96834534,-22.0,613.0,0.9823718,-11.0,525.0,0.9020619,-57.0,582.0,1.0246478,14.0,583.0,0.8928025,-70.0
123.45,142.15,-16.36,75.78,212.99,-140.29,77.2,687.0,0.96897036,-22.0,605.0,0.98373985,-10.0,649.0,1.272549,139.0,489.0,0.9799599,-10.0,673.0,0.96834534,-22.0,613.0,0.9823718,-11.0,522.0,0.8969072,-60.0,582.0,1.0246478,14.0,581.0,0.8897397,-72.0
123.51,142.11,-16.45,76.8,214.02,-141.31,77.3,688.0,0.97038084,-21.0,606.0,0.98536587,-9.0,650.0,1.2745098,140.0,489.0,0.9799599,-10.0,673.0,0.96834534,-22.0,613.0,0.9823718,-11.0,525.0,0.9020619,-57.0,583.0,1.0264084,15.0,583.0,0.8928025,-70.0
123.66,142.06,-16.59,76.8,211.97,-137.22,77.7,689.0,0.97179127,-20.0,608.0,0.9886179,-7.0,651.0,1.2764705,141.0,490.0,0.98196393,-9.0,673.0,0.96834534,-22.0,614.0,0.98397434,-10.0,526.0,0.90378004,-56.0,587.0,1.0334507,19.0,583.0,0.8928025,-70.0
123.66,142.06,-16.59,76.8,211.97,-137.22,77.7,691.0,0.9746121,-18.0,611.0,0.99349594,-4.0,653.0,1.2803922,143.0,491.0,0.98396796,-8.0,674.0,0.9697842,-21.0,616.0,0.98717946,-8.0,528.0,0.9072165,-54.0,588.0,1.0352113,20.0,584.0,0.89433384,-69.0
123.19,142.1,-16.53,73.73,216.06,-138.24,78.3,691.0,0.9746121,-18.0,612.0,0.99512196,-3.0,659.0,1.2921568,149.0,494.0,0.98998,-5.0,674.0,0.9697842,-21.0,617.0,0.98878205,-7.0,530.0,0.91065294,-52.0,588.0,1.0352113,20.0,584.0,0.89433384,-69.0
123.19,142.1,-16.53,73.73,216.06,-138.24,78.3,691.0,0.9746121,-18.0,612.0,0.99512196,-3.0,660.0,1.2941177,150.0,495.0,0.99198395,-4.0,675.0,0.971223,-20.0,619.0,0.99198717,-5.0,532.0,0.9140893,-50.0,583.0,1.0264084,15.0,586.0,0.8973966,-67.0
123.19,142.1,-16.53,73.73,216.06,-138.24,78.3,691.0,0.9746121,-18.0,611.0,0.99349594,-4.0,653.0,1.2803922,143.0,493.0,0.98797596,-6.0,675.0,0.971223,-20.0,616.0,0.98717946,-8.0,532.0,0.9140893,-50.0,583.0,1.0264084,15.0,586.0,0.8973966,-67.0
122.91,142.14,-16.4,73.73,214.02,-142.34,79.7,691.0,0.9746121,-18.0,611.0,0.99349594,-4.0,653.0,1.2803922,143.0,493.0,0.98797596,-6.0,674.0,0.9697842,-21.0,616.0,0.98717946,-8.0,532.0,0.9140893,-50.0,583.0,1.0264084,15.0,586.0,0.8973966,-67.0
122.91,142.14,-16.4,73.73,214.02,-142.34,79.7,688.0,0.97038084,-21.0,608.0,0.9886179,-7.0,653.0,1.2803922,143.0,492.0,0.9859719,-7.0,674.0,0.9697842,-21.0,613.0,0.9823718,-11.0,530.0,0.91065294,-52.0,583.0,1.0264084,15.0,586.0,0.8973966,-67.0
122.35,142.3,-16.29,73.73,212.99,-138.24,78.3,695.0,0.9802539,-14.0,615.0,1.0,0.0,666.0,1.3058823,156.0,495.0,0.99198395,-4.0,674.0,0.9697842,-21.0,618.0,0.99038464,-6.0,530.0,0.91065294,-52.0,586.0,1.0316901,18.0,586.0,0.8973966,-67.0
122.35,142.3,-16.29,73.73,212.99,-138.24,78.3,695.0,0.9802539,-14.0,617.0,1.003252,2.0,667.0,1.3078431,157.0,499.0,1.0,0.0,675.0,0.971223,-20.0,619.0,0.99198717,-5.0,524.0,0.90034366,-58.0,591.0,1.040493,23.0,584.0,0.89433384,-69.0
122.84,142.11,-16.21,73.73,215.04,-138.24,80.2,695.0,0.9802539,-14.0,617.0,1.003252,2.0,667.0,1.3078431,157.0,499.0,1.0,0.0,673.0,0.96834534,-22.0,619.0,0.99198717,-5.0,524.0,0.90034366,-58.0,591.0,1.040493,23.0,583.0,0.8928025,-70.0
122.84,142.11,-16.21,73.73,215.04,-138.24,80.2,695.0,0.9802539,-14.0,617.0,1.003252,2.0,667.0,1.3078431,157.0,499.0,1.0,0.0,673.0,0.96834534,-22.0,619.0,0.99198717,-5.0,524.0,0.90034366,-58.0,591.0,1.040493,23.0,581.0,0.8897397,-72.0
122.71,142.3,-16.11,74.75,215.04,-139.26,81.6,695.0,0.9802539,-14.0,617.0,1.003252,2.0,667.0,1.3078431,157.0,499.0,1.0,0.0,673.0,0.96834534,-22.0,619.0,0.99198717,-5.0,524.0,0.90034366,-58.0,591.0,1.040493,23.0,581.0,0.8897397,-72.0
122.71,142.3,-16.11,74.75,215.04,-139.26,81.6,695.0,0.9802539,-14.0,617.0,1.003252,2.0,667.0,1.3078431,157.0,498.0,0.997996,-1.0,673.0,0.96834534,-22.0,619.0,0.99198717,-5.0,524.0,0.90034366,-58.0,591.0,1.040493,23.0,581.0,0.8897397,-72.0
122.62,142.48,-16.25,74.75,215.04,-140.29,82.3,701.0,0.9887165,-8.0,618.0,1.004878,3.0,679.0,1.3313725,169.0,499.0,1.0,0.0,675.0,0.971223,-20.0,622.0,0.9967949,-2.0,524.0,0.90034366,-58.0,596.0,1.0492958,28.0,581.0,0.8897397,-72.0
122.62,142.48,-16.25,74.75,215.04,-140.29,82.3,702.0,0.99012697,-7.0,620.0,1.0081301,5.0,679.0,1.3313725,169.0,499.0,1.0,0.0,676.0,0.97266185,-19.0,622.0,0.9967949,-2.0,524.0,0.90034366,-58.0,596.0,1.0492958,28.0,583.0,0.8928025,-70.0
122.44,142.72,-16.35,73.73,211.97,-140.29,82.0,707.0,0.99717915,-2.0,623.0,1.0130081,8.0,679.0,1.3313725,169.0,501.0,1.004008,2.0,676.0,0.97266185,-19.0,623.0,0.9983974,-1.0,524.0,0.90034366,-58.0,599.0,1.0545775,31.0,583.0,0.8928025,-70.0
122.44,142.72,-16.35,73.73,211.97,-140.29,82.0,709.0,1.0,0.0,624.0,1.0146341,9.0,679.0,1.3313725,169.0,501.0,1.004008,2.0,677.0,0.9741007,-18.0,623.0,0.9983974,-1.0,524.0,0.90034366,-58.0,599.0,1.0545775,31.0,583.0,0.8928025,-70.0
122.76,142.75,-16.29,76.8,215.04,-140.29,81.1,710.0,1.0014105,1.0,626.0,1.0178862,11.0,682.0,1.3372549,172.0,503.0,1.008016,4.0,676.0,0.97266185,-19.0,625.0,1.0016025,1.0,521.0,0.895189,-61.0,600.0,1.0563381,32.0,580.0,0.88820827,-73.0
122.76,142.75,-16.29,76.8,215.04,-140.29,81.1,710.0,1.0014105,1.0,626.0,1.0178862,11.0,682.0,1.3372549,172.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,621.0,0.9951923,-3.0,521.0,0.895189,-61.0,599.0,1.0545775,31.0,580.0,0.88820827,-73.0
122.72,142.84,-16.32,73.73,212.99,-142.34,82.3,707.0,0.99717915,-2.0,623.0,1.0130081,8.0,678.0,1.3294117,168.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,621.0,0.9951923,-3.0,520.0,0.89347076,-62.0,598.0,1.0528169,30.0,580.0,0.88820827,-73.0
122.72,142.84,-16.32,73.73,212.99,-142.34,82.3,707.0,0.99717915,-2.0,623.0,1.0130081,8.0,673.0,1.3196079,163.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,619.0,0.99198717,-5.0,520.0,0.89347076,-62.0,596.0,1.0492958,28.0,580.0,0.88820827,-73.0
123.14,142.78,-16.22,72.7,214.02,-140.29,84.8,701.0,0.9887165,-8.0,618.0,1.004878,3.0,673.0,1.3196079,163.0,502.0,1.0060121,3.0,674.0,0.9697842,-21.0,619.0,0.99198717,-5.0,517.0,0.88831615,-65.0,596.0,1.0492958,28.0,580.0,0.88820827,-73.0
123.14,142.78,-16.22,72.7,214.02,-140.29,84.8,707.0,0.99717915,-2.0,620.0,1.0081301,5.0,673.0,1.3196079,163.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,619.0,0.99198717,-5.0,517.0,0.88831615,-65.0,596.0,1.0492958,28.0,581.0,0.8897397,-72.0
123.18,142.92,-16.18,74.75,211.97,-143.36,82.7,707.0,0.99717915,-2.0,620.0,1.0081301,5.0,673.0,1.3196079,163.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,621.0,0.9951923,-3.0,520.0,0.89347076,-62.0,598.0,1.0528169,30.0,583.0,0.8928025,-70.0
123.18,142.92,-16.18,74.75,211.97,-143.36,82.7,707.0,0.99717915,-2.0,621.0,1.0097561,6.0,673.0,1.3196079,163.0,503.0,1.008016,4.0,674.0,0.9697842,-21.0,623.0,0.9983974,-1.0,521.0,0.895189,-61.0,598.0,1.0528169,30.0,583.0,0.8928025,-70.0
123.84,142.56,-16.11,74.75,212.99,-140.29,81.2,707.0,0.99717915,-2.0,621.0,1.0097561,6.0,673.0,1.3196079,163.0,503.0,1.008016,4.0,675.0,0.971223,-20.0,623.0,0.9983974,-1.0,521.0,0.895189,-61.0,598.0,1.0528169,30.0,583.0,0.8928025,-70.0
123.84,142.56,-16.11,74.75,212.99,-140.29,81.2,705.0,0.99435824,-4.0,618.0,1.004878,3.0,666.0,1.3058823,156.0,502.0,1.0060121,3.0,675.0,0.971223,-20.0,619.0,0.99198717,-5.0,517.0,0.88831615,-65.0,595.0,1.0475352,27.0,580.0,0.88820827,-73.0
123.8,142.71,-16.3,73.73,216.06,-138.24,81.6,702.0,0.99012697,-7.0,615.0,1.0,0.0,664.0,1.3019608,154.0,502.0,1.0060121,3.0,674.0,0.9697842,-21.0,618.0,0.99038464,-6.0,516.0,0.88659793,-66.0,595.0,1.0475352,27.0,579.0,0.88667685,-74.0
123.8,142.71,-16.3,73.73,216.06,-138.24,81.6,702.0,0.99012697,-7.0,615.0,1.0,0.0,656.0,1.2862746,146.0,502.0,1.0060121,3.0,673.0,0.96834534,-22.0,613.0,0.9823718,-11.0,515.0,0.8848797,-67.0,595.0,1.0475352,27.0,578.0,0.8851455,-75.0
123.29,142.74,-16.33,74.75,216.06,-138.24,79.3,702.0,0.99012697,-7.0,615.0,1.0,0.0,653.0,1.2803922,143.0,501.0,1.004008,2.0,671.0,0.96546763,-24.0,613.0,0.9823718,-11.0,513.0,0.8814433,-69.0,595.0,1.0475352,27.0,577.0,0.88361406,-76.0
123.29,142.74,-16.33,74.75,216.06,-138.24,79.3,702.0,0.99012697,-7.0,615.0,1.0,0.0,652.0,1.2784314,142.0,501.0,1.004008,2.0,669.0,0.9625899,-26.0,612.0,0.9807692,-12.0,510.0,0.87628865,-72.0,595.0,1.0475352,27.0,576.0,0.8820827,-77.0
123.29,142.74,-16.33,74.75,216.06,-138.24,79.3,705.0,0.99435824,-4.0,618.0,1.004878,3.0,652.0,1.2784314,142.0,502.0,1.0060121,3.0,671.0,0.96546763,-24.0,612.0,0.9807692,-12.0,513.0,0.8814433,-69.0,599.0,1.0545775,31.0,576.0,0.8820827,-77.0
