roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.43,147.53,-48.34,188.42,164.86,-1.02,85.8,634.0,0.8942172,-75.0,489.0,0.79512197,-126.0,514.0,1.0078431,4.0,316.0,0.6332665,-183.0,561.0,0.80719423,-134.0,588.0,0.9423077,-36.0,494.0,0.84879726,-88.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.43,147.53,-48.34,188.42,164.86,-1.02,85.8,635.0,0.8956276,-74.0,489.0,0.79512197,-126.0,516.0,1.0117648,6.0,318.0,0.63727456,-181.0,561.0,0.80719423,-134.0,588.0,0.9423077,-36.0,494.0,0.84879726,-88.0,532.0,0.9366197,-36.0,528.0,0.8085758,-125.0
90.57,147.41,-48.52,188.42,165.89,-1.02,85.6,635.0,0.8956276,-74.0,490.0,0.796748,-125.0,519.0,1.017647,9.0,318.0,0.63727456,-181.0,561.0,0.80719423,-134.0,588.0,0.9423077,-36.0,494.0,0.84879726,-88.0,532.0,0.9366197,-36.0,528.0,0.8085758,-125.0
90.57,147.41,-48.52,188.42,165.89,-1.02,85.6,635.0,0.8956276,-74.0,490.0,0.796748,-125.0,520.0,1.0196079,10.0,318.0,0.63727456,-181.0,561.0,0.80719423,-134.0,591.0,0.94711536,-33.0,494.0,0.84879726,-88.0,532.0,0.9366197,-36.0,528.0,0.8085758,-125.0
90.68,147.26,-47.71,188.42,165.89,-2.05,86.1,625.0,0.88152325,-84.0,488.0,0.79349595,-127.0,516.0,1.0117648,6.0,297.0,0.5951904,-202.0,556.0,0.8,-139.0,588.0,0.9423077,-36.0,491.0,0.8436426,-91.0,528.0,0.92957747,-40.0,529.0,0.8101072,-124.0
90.68,147.26,-47.71,188.42,165.89,-2.05,86.1,626.0,0.88293374,-83.0,488.0,0.79349595,-127.0,516.0,1.0117648,6.0,298.0,0.5971944,-201.0,557.0,0.80143887,-138.0,589.0,0.94391024,-35.0,491.0,0.8436426,-91.0,528.0,0.92957747,-40.0,530.0,0.8116386,-123.0
90.68,147.26,-47.71,188.42,165.89,-2.05,86.1,627.0,0.88434416,-82.0,489.0,0.79512197,-126.0,520.0,1.0196079,10.0,298.0,0.5971944,-201.0,557.0,0.80143887,-138.0,589.0,0.94391024,-35.0,491.0,0.8436426,-91.0,529.0,0.931338,-39.0,530.0,0.8116386,-123.0
90.89,147.04,-48.11,186.37,165.89,-1.02,83.6,627.0,0.88434416,-82.0,489.0,0.79512197,-126.0,521.0,1.0215687,11.0,298.0,0.5971944,-201.0,557.0,0.80143887,-138.0,589.0,0.94391024,-35.0,491.0,0.8436426,-91.0,529.0,0.931338,-39.0,530.0,0.8116386,-123.0
90.89,147.04,-48.11,186.37,165.89,-1.02,83.6,625.0,0.88152325,-84.0,489.0,0.79512197,-126.0,520.0,1.0196079,10.0,296.0,0.5931864,-203.0,554.0,0.7971223,-141.0,588.0,0.9423077,-36.0,490.0,0.84192437,-92.0,528.0,0.92957747,-40.0,532.0,0.8147014,-121.0
90.66,147.18,-48.15,184.32,165.89,-3.07,82.6,625.0,0.88152325,-84.0,489.0,0.79512197,-126.0,520.0,1.0196079,10.0,296.0,0.5931864,-203.0,554.0,0.7971223,-141.0,588.0,0.9423077,-36.0,490.0,0.84192437,-92.0,525.0,0.9242958,-43.0,532.0,0.8147014,-121.0
90.66,147.18,-48.15,184.32,165.89,-3.07,82.6,623.0,0.8787024,-86.0,487.0,0.79186994,-128.0,518.0,1.0156863,8.0,295.0,0.59118235,-204.0,554.0,0.7971223,-141.0,588.0,0.9423077,-36.0,490.0,0.84192437,-92.0,524.0,0.92253524,-44.0,530.0,0.8116386,-123.0
90.79,147.0,-48.0,187.39,167.94,0.0,83.0,622.0,0.877292,-87.0,487.0,0.79186994,-128.0,516.0,1.0117648,6.0,295.0,0.59118235,-204.0,554.0,0.7971223,-141.0,586.0,0.9391026,-38.0,489.0,0.8402062,-93.0,524.0,0.92253524,-44.0,530.0,0.8116386,-123.0
90.79,147.0,-48.0,187.39,167.94,0.0,83.0,621.0,0.87588155,-88.0,487.0,0.79186994,-128.0,513.0,1.0058824,3.0,295.0,0.59118235,-204.0,553.0,0.79568344,-142.0,586.0,0.9391026,-38.0,489.0,0.8402062,-93.0,522.0,0.9190141,-46.0,529.0,0.8101072,-124.0
90.31,147.45,-48.18,185.34,167.94,0.0,80.0,622.0,0.877292,-87.0,487.0,0.79186994,-128.0,513.0,1.0058824,3.0,295.0,0.59118235,-204.0,554.0,0.7971223,-141.0,586.0,0.9391026,-38.0,489.0,0.8402062,-93.0,523.0,0.92077464,-45.0,530.0,0.8116386,-123.0
90.31,147.45,-48.18,185.34,167.94,0.0,80.0,623.0,0.8787024,-86.0,487.0,0.79186994,-128.0,513.0,1.0058824,3.0,296.0,0.5931864,-203.0,554.0,0.7971223,-141.0,586.0,0.9391026,-38.0,489.0,0.8402062,-93.0,524.0,0.92253524,-44.0,532.0,0.8147014,-121.0
90.18,147.42,-48.09,184.32,165.89,-2.05,77.1,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,516.0,1.0117648,6.0,303.0,0.60721445,-196.0,555.0,0.79856116,-140.0,588.0,0.9423077,-36.0,488.0,0.838488,-94.0,522.0,0.9190141,-46.0,532.0,0.8147014,-121.0
90.18,147.42,-48.09,184.32,165.89,-2.05,77.1,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,516.0,1.0117648,6.0,302.0,0.6052104,-197.0,554.0,0.7971223,-141.0,586.0,0.9391026,-38.0,488.0,0.838488,-94.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.42,147.24,-48.07,184.32,167.94,-2.05,79.3,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,515.0,1.0098039,5.0,300.0,0.6012024,-199.0,553.0,0.79568344,-142.0,586.0,0.9391026,-38.0,487.0,0.83676976,-95.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.42,147.24,-48.07,184.32,167.94,-2.05,79.3,622.0,0.877292,-87.0,487.0,0.79186994,-128.0,515.0,1.0098039,5.0,300.0,0.6012024,-199.0,553.0,0.79568344,-142.0,585.0,0.9375,-39.0,487.0,0.83676976,-95.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.69,147.02,-47.93,185.34,166.91,-3.07,81.0,622.0,0.877292,-87.0,486.0,0.7902439,-129.0,514.0,1.0078431,4.0,298.0,0.5971944,-201.0,553.0,0.79568344,-142.0,584.0,0.9358974,-40.0,486.0,0.83505154,-96.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.69,147.02,-47.93,185.34,166.91,-3.07,81.0,622.0,0.877292,-87.0,486.0,0.7902439,-129.0,514.0,1.0078431,4.0,300.0,0.6012024,-199.0,554.0,0.7971223,-141.0,584.0,0.9358974,-40.0,486.0,0.83505154,-96.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.72,147.03,-48.02,184.32,164.86,-3.07,80.9,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,514.0,1.0078431,4.0,302.0,0.6052104,-197.0,554.0,0.7971223,-141.0,584.0,0.9358974,-40.0,486.0,0.83505154,-96.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.72,147.03,-48.02,184.32,164.86,-3.07,80.9,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,514.0,1.0078431,4.0,303.0,0.60721445,-196.0,554.0,0.7971223,-141.0,584.0,0.9358974,-40.0,486.0,0.83505154,-96.0,521.0,0.9172535,-47.0,528.0,0.8085758,-125.0
90.65,147.05,-48.11,184.32,167.94,0.0,80.4,624.0,0.8801128,-85.0,487.0,0.79186994,-128.0,514.0,1.0078431,4.0,304.0,0.6092184,-195.0,555.0,0.79856116,-140.0,584.0,0.9358974,-40.0,486.0,0.83505154,-96.0,522.0,0.9190141,-46.0,528.0,0.8085758,-125.0
90.65,147.05,-48.11,184.32,167.94,0.0,80.4,628.0,0.8857546,-81.0,487.0,0.79186994,-128.0,509.0,0.9980392,-1.0,311.0,0.6232465,-188.0,554.0,0.7971223,-141.0,583.0,0.9342949,-41.0,484.0,0.83161515,-98.0,523.0,0.92077464,-45.0,528.0,0.8085758,-125.0
90.37,147.17,-47.82,185.34,165.89,0.0,82.2,628.0,0.8857546,-81.0,486.0,0.7902439,-129.0,509.0,0.9980392,-1.0,303.0,0.60721445,-196.0,554.0,0.7971223,-141.0,583.0,0.9342949,-41.0,484.0,0.83161515,-98.0,522.0,0.9190141,-46.0,528.0,0.8085758,-125.0
90.37,147.17,-47.82,185.34,165.89,0.0,82.2,624.0,0.8801128,-85.0,486.0,0.7902439,-129.0,508.0,0.99607843,-2.0,303.0,0.60721445,-196.0,554.0,0.7971223,-141.0,582.0,0.9326923,-42.0,483.0,0.8298969,-99.0,522.0,0.9190141,-46.0,527.0,0.8070444,-126.0
90.31,147.23,-47.96,186.37,167.94,-2.05,82.4,624.0,0.8801128,-85.0,485.0,0.7886179,-130.0,508.0,0.99607843,-2.0,303.0,0.60721445,-196.0,554.0,0.7971223,-141.0,582.0,0.9326923,-42.0,483.0,0.8298969,-99.0,522.0,0.9190141,-46.0,527.0,0.8070444,-126.0
