roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.21,148.41,-11.49,53.25,221.18,-142.34,80.8,655.0,1.0218409,14.0,664.0,1.0407523,26.0,790.0,1.462963,250.0,834.0,1.285054,185.0,744.0,1.1517028,98.0,616.0,1.1711026,90.0,583.0,0.9881356,-7.0,472.0,0.92913383,-36.0,723.0,1.0679468,46.0
123.21,148.41,-11.49,53.25,221.18,-142.34,80.8,655.0,1.0218409,14.0,664.0,1.0407523,26.0,790.0,1.462963,250.0,834.0,1.285054,185.0,743.0,1.1501548,97.0,616.0,1.1711026,90.0,583.0,0.9881356,-7.0,472.0,0.92913383,-36.0,723.0,1.0679468,46.0
123.17,148.4,-11.54,52.22,221.18,-143.36,82.9,655.0,1.0218409,14.0,664.0,1.0407523,26.0,785.0,1.4537038,245.0,834.0,1.285054,185.0,741.0,1.1470588,95.0,616.0,1.1711026,90.0,582.0,0.98644066,-8.0,472.0,0.92913383,-36.0,722.0,1.0664697,45.0
123.17,148.4,-11.54,52.22,221.18,-143.36,82.9,655.0,1.0218409,14.0,664.0,1.0407523,26.0,785.0,1.4537038,245.0,831.0,1.2804314,182.0,740.0,1.1455108,94.0,616.0,1.1711026,90.0,581.0,0.98474574,-9.0,472.0,0.92913383,-36.0,722.0,1.0664697,45.0
122.95,148.63,-10.96,51.2,221.18,-147.46,84.8,649.0,1.0124805,8.0,665.0,1.0423198,27.0,811.0,1.5018518,271.0,835.0,1.2865947,186.0,751.0,1.1625386,105.0,627.0,1.1920152,101.0,590.0,1.0,0.0,471.0,0.9271653,-37.0,728.0,1.0753324,51.0
122.95,148.63,-10.96,51.2,221.18,-147.46,84.8,647.0,1.0093604,6.0,659.0,1.0329154,21.0,809.0,1.4981482,269.0,835.0,1.2865947,186.0,751.0,1.1625386,105.0,626.0,1.190114,100.0,590.0,1.0,0.0,471.0,0.9271653,-37.0,728.0,1.0753324,51.0
123.34,148.57,-11.0,51.2,221.18,-145.41,82.7,647.0,1.0093604,6.0,659.0,1.0329154,21.0,805.0,1.4907408,265.0,835.0,1.2865947,186.0,751.0,1.1625386,105.0,626.0,1.190114,100.0,590.0,1.0,0.0,471.0,0.9271653,-37.0,728.0,1.0753324,51.0
123.34,148.57,-11.0,51.2,221.18,-145.41,82.7,649.0,1.0124805,8.0,664.0,1.0407523,26.0,805.0,1.4907408,265.0,835.0,1.2865947,186.0,752.0,1.1640867,106.0,626.0,1.190114,100.0,591.0,1.0016949,1.0,471.0,0.9271653,-37.0,728.0,1.0753324,51.0
123.49,148.49,-11.02,51.2,222.21,-145.41,80.9,649.0,1.0124805,8.0,664.0,1.0407523,26.0,805.0,1.4907408,265.0,835.0,1.2865947,186.0,752.0,1.1640867,106.0,626.0,1.190114,100.0,591.0,1.0016949,1.0,472.0,0.92913383,-36.0,729.0,1.0768094,52.0
123.49,148.49,-11.02,51.2,222.21,-145.41,80.9,649.0,1.0124805,8.0,665.0,1.0423198,27.0,805.0,1.4907408,265.0,836.0,1.2881356,187.0,752.0,1.1640867,106.0,626.0,1.190114,100.0,592.0,1.0033898,2.0,472.0,0.92913383,-36.0,731.0,1.0797637,54.0
123.49,148.4,-11.0,53.25,220.16,-143.36,77.6,649.0,1.0124805,8.0,665.0,1.0423198,27.0,805.0,1.4907408,265.0,836.0,1.2881356,187.0,753.0,1.1656346,107.0,626.0,1.190114,100.0,592.0,1.0033898,2.0,476.0,0.93700784,-32.0,731.0,1.0797637,54.0
123.49,148.4,-11.0,53.25,220.16,-143.36,77.6,649.0,1.0124805,8.0,664.0,1.0407523,26.0,789.0,1.4611111,249.0,836.0,1.2881356,187.0,753.0,1.1656346,107.0,620.0,1.1787072,94.0,592.0,1.0033898,2.0,472.0,0.92913383,-36.0,732.0,1.0812408,55.0
123.54,148.31,-11.44,53.25,223.23,-143.36,80.2,643.0,1.0031202,2.0,658.0,1.031348,20.0,798.0,1.4777777,258.0,835.0,1.2865947,186.0,756.0,1.1702787,110.0,628.0,1.1939163,102.0,600.0,1.0169492,10.0,470.0,0.9251968,-38.0,735.0,1.0856721,58.0
123.54,148.31,-11.44,53.25,223.23,-143.36,80.2,643.0,1.0031202,2.0,658.0,1.031348,20.0,798.0,1.4777777,258.0,835.0,1.2865947,186.0,756.0,1.1702787,110.0,629.0,1.1958175,103.0,600.0,1.0169492,10.0,470.0,0.9251968,-38.0,735.0,1.0856721,58.0
122.99,148.43,-11.4,52.22,222.21,-142.34,82.5,645.0,1.0062402,4.0,657.0,1.0297805,19.0,799.0,1.4796296,259.0,831.0,1.2804314,182.0,756.0,1.1702787,110.0,629.0,1.1958175,103.0,602.0,1.020339,12.0,468.0,0.9212598,-40.0,734.0,1.084195,57.0
122.99,148.43,-11.4,52.22,222.21,-142.34,82.5,639.0,0.9968799,-2.0,653.0,1.0235109,15.0,794.0,1.4703704,254.0,830.0,1.2788906,181.0,756.0,1.1702787,110.0,628.0,1.1939163,102.0,602.0,1.020339,12.0,468.0,0.9212598,-40.0,734.0,1.084195,57.0
122.71,148.47,-11.33,54.27,223.23,-141.31,81.3,639.0,0.9968799,-2.0,653.0,1.0235109,15.0,794.0,1.4703704,254.0,830.0,1.2788906,181.0,756.0,1.1702787,110.0,628.0,1.1939163,102.0,596.0,1.0101695,6.0,468.0,0.9212598,-40.0,734.0,1.084195,57.0
122.71,148.47,-11.33,54.27,223.23,-141.31,81.3,638.0,0.9953198,-3.0,653.0,1.0235109,15.0,790.0,1.462963,250.0,830.0,1.2788906,181.0,754.0,1.1671827,108.0,628.0,1.1939163,102.0,596.0,1.0101695,6.0,468.0,0.9212598,-40.0,734.0,1.084195,57.0
122.39,148.54,-11.41,50.18,221.18,-144.38,80.6,638.0,0.9953198,-3.0,653.0,1.0235109,15.0,790.0,1.462963,250.0,830.0,1.2788906,181.0,753.0,1.1656346,107.0,628.0,1.1939163,102.0,596.0,1.0101695,6.0,468.0,0.9212598,-40.0,732.0,1.0812408,55.0
122.39,148.54,-11.41,50.18,221.18,-144.38,80.6,638.0,0.9953198,-3.0,656.0,1.0282131,18.0,790.0,1.462963,250.0,830.0,1.2788906,181.0,753.0,1.1656346,107.0,628.0,1.1939163,102.0,596.0,1.0101695,6.0,468.0,0.9212598,-40.0,732.0,1.0812408,55.0
