roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.8,149.06,-36.92,146.43,196.61,30.72,82.8,605.0,0.93364197,-43.0,615.0,0.8887283,-77.0,663.0,1.0327103,21.0,300.0,0.56710774,-229.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,474.0,0.93307084,-34.0,464.0,0.91518736,-43.0,456.0,0.92121214,-39.0
80.93,148.97,-36.73,147.46,194.56,31.74,82.6,605.0,0.93364197,-43.0,614.0,0.88728327,-78.0,662.0,1.0311526,20.0,300.0,0.56710774,-229.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,474.0,0.93307084,-34.0,463.0,0.913215,-44.0,456.0,0.92121214,-39.0
80.93,148.97,-36.73,147.46,194.56,31.74,82.6,605.0,0.93364197,-43.0,614.0,0.88728327,-78.0,662.0,1.0311526,20.0,300.0,0.56710774,-229.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,472.0,0.92913383,-36.0,463.0,0.913215,-44.0,456.0,0.92121214,-39.0
80.93,148.97,-36.73,147.46,194.56,31.74,82.6,608.0,0.9382716,-40.0,615.0,0.8887283,-77.0,663.0,1.0327103,21.0,300.0,0.56710774,-229.0,415.0,0.7800752,-117.0,623.0,1.0470588,28.0,474.0,0.93307084,-34.0,464.0,0.91518736,-43.0,456.0,0.92121214,-39.0
80.81,148.96,-36.7,148.48,195.58,30.72,85.4,608.0,0.9382716,-40.0,617.0,0.8916185,-75.0,665.0,1.0358255,23.0,300.0,0.56710774,-229.0,417.0,0.7838346,-115.0,623.0,1.0470588,28.0,474.0,0.93307084,-34.0,465.0,0.91715974,-42.0,457.0,0.9232323,-38.0
80.8,149.07,-36.75,151.55,196.61,33.79,83.7,606.0,0.9351852,-42.0,615.0,0.8887283,-77.0,665.0,1.0358255,23.0,303.0,0.5727788,-226.0,415.0,0.7800752,-117.0,624.0,1.0487396,29.0,474.0,0.93307084,-34.0,464.0,0.91518736,-43.0,457.0,0.9232323,-38.0
80.8,149.07,-36.75,151.55,196.61,33.79,83.7,604.0,0.93209875,-44.0,613.0,0.88583815,-79.0,665.0,1.0358255,23.0,302.0,0.57088846,-227.0,415.0,0.7800752,-117.0,624.0,1.0487396,29.0,473.0,0.93110234,-35.0,463.0,0.913215,-44.0,457.0,0.9232323,-38.0
80.8,149.07,-36.75,151.55,196.61,33.79,83.7,604.0,0.93209875,-44.0,610.0,0.88150287,-82.0,665.0,1.0358255,23.0,299.0,0.5652174,-230.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,471.0,0.9271653,-37.0,463.0,0.913215,-44.0,456.0,0.92121214,-39.0
80.76,149.13,-36.95,151.55,196.61,35.84,79.6,604.0,0.93209875,-44.0,610.0,0.88150287,-82.0,665.0,1.0358255,23.0,298.0,0.563327,-231.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,471.0,0.9271653,-37.0,463.0,0.913215,-44.0,456.0,0.92121214,-39.0
80.76,149.13,-36.95,151.55,196.61,35.84,79.6,604.0,0.93209875,-44.0,610.0,0.88150287,-82.0,665.0,1.0358255,23.0,298.0,0.563327,-231.0,413.0,0.7763158,-119.0,623.0,1.0470588,28.0,471.0,0.9271653,-37.0,463.0,0.913215,-44.0,456.0,0.92121214,-39.0
80.43,149.32,-37.11,148.48,195.58,32.77,80.4,604.0,0.93209875,-44.0,610.0,0.88150287,-82.0,665.0,1.0358255,23.0,298.0,0.563327,-231.0,413.0,0.7763158,-119.0,624.0,1.0487396,29.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,457.0,0.9232323,-38.0
80.43,149.32,-37.11,148.48,195.58,32.77,80.4,606.0,0.9351852,-42.0,612.0,0.88439304,-80.0,665.0,1.0358255,23.0,299.0,0.5652174,-230.0,413.0,0.7763158,-119.0,624.0,1.0487396,29.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,457.0,0.9232323,-38.0
80.64,149.18,-36.91,145.41,195.58,29.7,83.1,606.0,0.9351852,-42.0,613.0,0.88583815,-79.0,666.0,1.0373832,24.0,299.0,0.5652174,-230.0,413.0,0.7763158,-119.0,624.0,1.0487396,29.0,473.0,0.93110234,-35.0,464.0,0.91518736,-43.0,458.0,0.9252525,-37.0
80.64,149.18,-36.91,145.41,195.58,29.7,83.1,606.0,0.9351852,-42.0,613.0,0.88583815,-79.0,668.0,1.0404985,26.0,299.0,0.5652174,-230.0,413.0,0.7763158,-119.0,625.0,1.0504202,30.0,473.0,0.93110234,-35.0,465.0,0.91715974,-42.0,458.0,0.9252525,-37.0
81.19,148.93,-36.65,145.41,196.61,31.74,85.3,603.0,0.9305556,-45.0,615.0,0.8887283,-77.0,670.0,1.0436137,28.0,295.0,0.55765593,-234.0,413.0,0.7763158,-119.0,625.0,1.0504202,30.0,473.0,0.93110234,-35.0,464.0,0.91518736,-43.0,459.0,0.92727274,-36.0
81.19,148.93,-36.65,145.41,196.61,31.74,85.3,600.0,0.9259259,-48.0,615.0,0.8887283,-77.0,668.0,1.0404985,26.0,289.0,0.5463138,-240.0,413.0,0.7763158,-119.0,625.0,1.0504202,30.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,458.0,0.9252525,-37.0
81.25,148.96,-36.45,147.46,196.61,31.74,86.3,600.0,0.9259259,-48.0,615.0,0.8887283,-77.0,666.0,1.0373832,24.0,287.0,0.5425331,-242.0,413.0,0.7763158,-119.0,625.0,1.0504202,30.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,458.0,0.9252525,-37.0
81.25,148.96,-36.45,147.46,196.61,31.74,86.3,600.0,0.9259259,-48.0,615.0,0.8887283,-77.0,666.0,1.0373832,24.0,284.0,0.536862,-245.0,412.0,0.7744361,-120.0,625.0,1.0504202,30.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,457.0,0.9232323,-38.0
81.09,149.0,-36.44,151.55,198.66,32.77,85.3,600.0,0.9259259,-48.0,615.0,0.8887283,-77.0,665.0,1.0358255,23.0,284.0,0.536862,-245.0,412.0,0.7744361,-120.0,625.0,1.0504202,30.0,471.0,0.9271653,-37.0,464.0,0.91518736,-43.0,457.0,0.9232323,-38.0
81.09,149.0,-36.44,151.55,198.66,32.77,85.3,600.0,0.9259259,-48.0,616.0,0.89017344,-76.0,666.0,1.0373832,24.0,284.0,0.536862,-245.0,413.0,0.7763158,-119.0,625.0,1.0504202,30.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,458.0,0.9252525,-37.0
80.7,149.13,-36.99,146.43,195.58,31.74,86.4,600.0,0.9259259,-48.0,617.0,0.8916185,-75.0,666.0,1.0373832,24.0,281.0,0.53119093,-248.0,419.0,0.78759396,-113.0,629.0,1.0571429,34.0,472.0,0.92913383,-36.0,464.0,0.91518736,-43.0,460.0,0.9292929,-35.0
80.7,149.13,-36.99,146.43,195.58,31.74,86.4,596.0,0.9197531,-52.0,617.0,0.8916185,-75.0,665.0,1.0358255,23.0,281.0,0.53119093,-248.0,415.0,0.7800752,-117.0,629.0,1.0571429,34.0,469.0,0.9232283,-39.0,464.0,0.91518736,-43.0,460.0,0.9292929,-35.0
81.24,148.93,-36.62,149.5,197.63,30.72,86.2,596.0,0.9197531,-52.0,621.0,0.8973988,-71.0,660.0,1.0280374,18.0,280.0,0.5293006,-249.0,417.0,0.7838346,-115.0,631.0,1.0605042,36.0,469.0,0.9232283,-39.0,464.0,0.91518736,-43.0,464.0,0.93737376,-31.0
81.24,148.93,-36.62,149.5,197.63,30.72,86.2,600.0,0.9259259,-48.0,621.0,0.8973988,-71.0,660.0,1.0280374,18.0,281.0,0.53119093,-248.0,419.0,0.78759396,-113.0,631.0,1.0605042,36.0,470.0,0.9251968,-38.0,465.0,0.91715974,-42.0,468.0,0.94545454,-27.0
81.1,148.98,-36.66,150.53,197.63,28.67,86.2,602.0,0.92901236,-46.0,622.0,0.89884394,-70.0,660.0,1.0280374,18.0,281.0,0.53119093,-248.0,419.0,0.78759396,-113.0,632.0,1.0621849,37.0,471.0,0.9271653,-37.0,466.0,0.9191322,-41.0,471.0,0.95151514,-24.0
81.1,148.98,-36.66,150.53,197.63,28.67,86.2,602.0,0.92901236,-46.0,624.0,0.9017341,-68.0,660.0,1.0280374,18.0,281.0,0.53119093,-248.0,421.0,0.7913534,-111.0,632.0,1.0621849,37.0,472.0,0.92913383,-36.0,466.0,0.9191322,-41.0,471.0,0.95151514,-24.0
81.1,148.98,-36.66,150.53,197.63,28.67,86.2,602.0,0.92901236,-46.0,624.0,0.9017341,-68.0,653.0,1.017134,11.0,280.0,0.5293006,-249.0,422.0,0.7932331,-110.0,635.0,1.0672269,40.0,474.0,0.93307084,-34.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
81.33,148.85,-36.82,148.48,196.61,24.58,86.5,596.0,0.9197531,-52.0,624.0,0.9017341,-68.0,653.0,1.017134,11.0,280.0,0.5293006,-249.0,422.0,0.7932331,-110.0,635.0,1.0672269,40.0,471.0,0.9271653,-37.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
82.13,148.33,-36.68,148.48,196.61,27.65,85.5,596.0,0.9197531,-52.0,624.0,0.9017341,-68.0,653.0,1.017134,11.0,278.0,0.52551985,-251.0,422.0,0.7932331,-110.0,635.0,1.0672269,40.0,471.0,0.9271653,-37.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
82.13,148.33,-36.68,148.48,196.61,27.65,85.5,594.0,0.9166667,-54.0,624.0,0.9017341,-68.0,652.0,1.0155764,10.0,276.0,0.5217391,-253.0,422.0,0.7932331,-110.0,635.0,1.0672269,40.0,471.0,0.9271653,-37.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
82.13,148.33,-36.68,148.48,196.61,27.65,85.5,592.0,0.91358024,-56.0,624.0,0.9017341,-68.0,652.0,1.0155764,10.0,276.0,0.5217391,-253.0,419.0,0.78759396,-113.0,635.0,1.0672269,40.0,471.0,0.9271653,-37.0,466.0,0.9191322,-41.0,466.0,0.9414141,-29.0
81.9,148.41,-36.76,150.53,196.61,30.72,85.6,596.0,0.9197531,-52.0,627.0,0.90606934,-65.0,653.0,1.017134,11.0,278.0,0.52551985,-251.0,424.0,0.7969925,-108.0,640.0,1.0756303,45.0,474.0,0.93307084,-34.0,471.0,0.92899406,-36.0,471.0,0.95151514,-24.0
81.9,148.41,-36.76,150.53,196.61,30.72,85.6,596.0,0.9197531,-52.0,627.0,0.90606934,-65.0,653.0,1.017134,11.0,279.0,0.5274102,-250.0,424.0,0.7969925,-108.0,640.0,1.0756303,45.0,475.0,0.93503934,-33.0,472.0,0.9309665,-35.0,472.0,0.9535354,-23.0
81.32,148.68,-36.88,149.5,195.58,26.62,83.9,601.0,0.92746913,-47.0,627.0,0.90606934,-65.0,653.0,1.017134,11.0,278.0,0.52551985,-251.0,423.0,0.7951128,-109.0,641.0,1.0773109,46.0,477.0,0.9389764,-31.0,473.0,0.9329389,-34.0,472.0,0.9535354,-23.0
81.32,148.68,-36.88,149.5,195.58,26.62,83.9,596.0,0.9197531,-52.0,626.0,0.9046243,-66.0,653.0,1.017134,11.0,277.0,0.5236295,-252.0,422.0,0.7932331,-110.0,638.0,1.072269,43.0,477.0,0.9389764,-31.0,471.0,0.92899406,-36.0,471.0,0.95151514,-24.0
81.26,148.53,-36.76,150.53,197.63,30.72,85.1,591.0,0.912037,-57.0,623.0,0.900289,-69.0,654.0,1.0186915,12.0,276.0,0.5217391,-253.0,422.0,0.7932331,-110.0,638.0,1.072269,43.0,478.0,0.9409449,-30.0,471.0,0.92899406,-36.0,469.0,0.9474747,-26.0
81.26,148.53,-36.76,150.53,197.63,30.72,85.1,593.0,0.91512346,-55.0,624.0,0.9017341,-68.0,657.0,1.0233645,15.0,277.0,0.5236295,-252.0,422.0,0.7932331,-110.0,638.0,1.072269,43.0,478.0,0.9409449,-30.0,472.0,0.9309665,-35.0,469.0,0.9474747,-26.0
