roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.12,147.97,-38.94,159.74,175.1,-103.42,81.7,673.0,1.049922,32.0,611.0,0.9576802,-27.0,746.0,1.3814815,206.0,841.0,1.2958398,192.0,714.0,1.1052631,68.0,557.0,1.0589354,31.0,538.0,0.9118644,-52.0,528.0,1.0393701,20.0,637.0,0.9409158,-40.0
121.22,147.86,-38.51,161.79,177.15,-99.33,78.6,673.0,1.049922,32.0,611.0,0.9576802,-27.0,742.0,1.3740741,202.0,841.0,1.2958398,192.0,713.0,1.1037152,67.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,637.0,0.9409158,-40.0
121.22,147.86,-38.51,161.79,177.15,-99.33,78.6,672.0,1.0483619,31.0,610.0,0.95611286,-28.0,738.0,1.3666667,198.0,841.0,1.2958398,192.0,713.0,1.1037152,67.0,555.0,1.0551331,29.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,636.0,0.9394387,-41.0
120.34,148.41,-38.53,163.84,179.2,-99.33,78.2,672.0,1.0483619,31.0,610.0,0.95611286,-28.0,738.0,1.3666667,198.0,841.0,1.2958398,192.0,712.0,1.1021671,66.0,555.0,1.0551331,29.0,536.0,0.90847456,-54.0,526.0,1.035433,18.0,636.0,0.9394387,-41.0
120.34,148.41,-38.53,163.84,179.2,-99.33,78.2,672.0,1.0483619,31.0,610.0,0.95611286,-28.0,738.0,1.3666667,198.0,840.0,1.2942989,191.0,712.0,1.1021671,66.0,555.0,1.0551331,29.0,536.0,0.90847456,-54.0,526.0,1.035433,18.0,636.0,0.9394387,-41.0
120.08,148.36,-38.56,162.82,177.15,-98.3,81.5,672.0,1.0483619,31.0,610.0,0.95611286,-28.0,738.0,1.3666667,198.0,840.0,1.2942989,191.0,712.0,1.1021671,66.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,636.0,0.9394387,-41.0
120.08,148.36,-38.56,162.82,177.15,-98.3,81.5,672.0,1.0483619,31.0,610.0,0.95611286,-28.0,740.0,1.3703704,200.0,840.0,1.2942989,191.0,712.0,1.1021671,66.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,636.0,0.9394387,-41.0
119.07,148.85,-38.74,160.77,176.13,-100.35,82.3,673.0,1.049922,32.0,610.0,0.95611286,-28.0,740.0,1.3703704,200.0,840.0,1.2942989,191.0,712.0,1.1021671,66.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,528.0,1.0393701,20.0,636.0,0.9394387,-41.0
119.07,148.85,-38.74,160.77,176.13,-100.35,82.3,673.0,1.049922,32.0,611.0,0.9576802,-27.0,742.0,1.3740741,202.0,840.0,1.2942989,191.0,712.0,1.1021671,66.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,529.0,1.0413386,21.0,636.0,0.9394387,-41.0
119.18,148.73,-38.58,158.72,177.15,-99.33,80.1,675.0,1.0530422,34.0,613.0,0.9608151,-25.0,740.0,1.3703704,200.0,839.0,1.2927581,190.0,711.0,1.1006192,65.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,530.0,1.0433071,22.0,634.0,0.9364845,-43.0
119.18,148.73,-38.58,158.72,177.15,-99.33,80.1,673.0,1.049922,32.0,613.0,0.9608151,-25.0,740.0,1.3703704,200.0,837.0,1.2896764,188.0,710.0,1.0990713,64.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,528.0,1.0393701,20.0,634.0,0.9364845,-43.0
118.78,148.94,-38.33,158.72,178.18,-100.35,81.8,670.0,1.0452418,29.0,613.0,0.9608151,-25.0,740.0,1.3703704,200.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,527.0,1.0374016,19.0,634.0,0.9364845,-43.0
118.78,148.94,-38.33,158.72,178.18,-100.35,81.8,669.0,1.0436817,28.0,610.0,0.95611286,-28.0,740.0,1.3703704,200.0,836.0,1.2881356,187.0,709.0,1.0975232,63.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
118.85,148.84,-37.98,157.7,175.1,-106.5,82.4,667.0,1.0405617,26.0,610.0,0.95611286,-28.0,740.0,1.3703704,200.0,833.0,1.2835131,184.0,709.0,1.0975232,63.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
118.85,148.84,-37.98,157.7,175.1,-106.5,82.4,667.0,1.0405617,26.0,610.0,0.95611286,-28.0,740.0,1.3703704,200.0,833.0,1.2835131,184.0,709.0,1.0975232,63.0,557.0,1.0589354,31.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
119.71,148.32,-37.94,160.77,176.13,-106.5,82.5,667.0,1.0405617,26.0,610.0,0.95611286,-28.0,745.0,1.3796296,205.0,833.0,1.2835131,184.0,710.0,1.0990713,64.0,558.0,1.0608366,32.0,539.0,0.9135593,-51.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
119.71,148.32,-37.94,160.77,176.13,-106.5,82.5,667.0,1.0405617,26.0,610.0,0.95611286,-28.0,745.0,1.3796296,205.0,833.0,1.2835131,184.0,710.0,1.0990713,64.0,558.0,1.0608366,32.0,539.0,0.9135593,-51.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
119.71,148.32,-37.94,160.77,176.13,-106.5,82.5,667.0,1.0405617,26.0,610.0,0.95611286,-28.0,745.0,1.3796296,205.0,836.0,1.2881356,187.0,710.0,1.0990713,64.0,559.0,1.0627376,33.0,539.0,0.9135593,-51.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
120.49,147.95,-38.0,161.79,175.1,-106.5,80.1,669.0,1.0436817,28.0,612.0,0.95924765,-26.0,735.0,1.3611112,195.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,558.0,1.0608366,32.0,538.0,0.9118644,-52.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
120.49,147.95,-38.0,161.79,175.1,-106.5,80.1,669.0,1.0436817,28.0,611.0,0.9576802,-27.0,727.0,1.3462963,187.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,555.0,1.0551331,29.0,537.0,0.9101695,-53.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
120.98,147.72,-38.2,158.72,171.01,-107.52,77.7,669.0,1.0436817,28.0,611.0,0.9576802,-27.0,722.0,1.3370371,182.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,553.0,1.0513308,27.0,536.0,0.90847456,-54.0,526.0,1.035433,18.0,632.0,0.9335303,-45.0
121.38,147.33,-38.24,160.77,176.13,-99.33,77.6,667.0,1.0405617,26.0,607.0,0.95141065,-31.0,720.0,1.3333334,180.0,833.0,1.2835131,184.0,709.0,1.0975232,63.0,552.0,1.0494297,26.0,536.0,0.90847456,-54.0,525.0,1.0334646,17.0,632.0,0.9335303,-45.0
121.38,147.33,-38.24,160.77,176.13,-99.33,77.6,663.0,1.0343214,22.0,607.0,0.95141065,-31.0,720.0,1.3333334,180.0,833.0,1.2835131,184.0,709.0,1.0975232,63.0,550.0,1.0456274,24.0,535.0,0.90677965,-55.0,525.0,1.0334646,17.0,632.0,0.9335303,-45.0
121.38,147.33,-38.24,160.77,176.13,-99.33,77.6,667.0,1.0405617,26.0,607.0,0.95141065,-31.0,720.0,1.3333334,180.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,550.0,1.0456274,24.0,536.0,0.90847456,-54.0,525.0,1.0334646,17.0,632.0,0.9335303,-45.0
120.49,147.78,-38.27,157.7,178.18,-101.38,78.1,669.0,1.0436817,28.0,611.0,0.9576802,-27.0,722.0,1.3370371,182.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,552.0,1.0494297,26.0,536.0,0.90847456,-54.0,525.0,1.0334646,17.0,632.0,0.9335303,-45.0
120.49,147.78,-38.27,157.7,178.18,-101.38,78.1,670.0,1.0452418,29.0,611.0,0.9576802,-27.0,725.0,1.3425926,185.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,553.0,1.0513308,27.0,536.0,0.90847456,-54.0,525.0,1.0334646,17.0,633.0,0.9350074,-44.0
120.01,147.96,-38.07,158.72,176.13,-105.47,77.9,670.0,1.0452418,29.0,612.0,0.95924765,-26.0,726.0,1.3444444,186.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,553.0,1.0513308,27.0,536.0,0.90847456,-54.0,526.0,1.035433,18.0,633.0,0.9350074,-44.0
120.01,147.96,-38.07,158.72,176.13,-105.47,77.9,674.0,1.0514821,33.0,611.0,0.9576802,-27.0,726.0,1.3444444,186.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,553.0,1.0513308,27.0,535.0,0.90677965,-55.0,526.0,1.035433,18.0,634.0,0.9364845,-43.0
120.59,147.64,-38.06,159.74,174.08,-107.52,79.6,674.0,1.0514821,33.0,611.0,0.9576802,-27.0,726.0,1.3444444,186.0,837.0,1.2896764,188.0,709.0,1.0975232,63.0,552.0,1.0494297,26.0,535.0,0.90677965,-55.0,526.0,1.035433,18.0,632.0,0.9335303,-45.0
120.59,147.64,-38.06,159.74,174.08,-107.52,79.6,674.0,1.0514821,33.0,611.0,0.9576802,-27.0,725.0,1.3425926,185.0,837.0,1.2896764,188.0,706.0,1.0928793,60.0,550.0,1.0456274,24.0,532.0,0.9016949,-58.0,526.0,1.035433,18.0,631.0,0.93205315,-46.0
120.88,147.51,-38.1,162.82,173.06,-107.52,78.9,674.0,1.0514821,33.0,611.0,0.9576802,-27.0,725.0,1.3425926,185.0,837.0,1.2896764,188.0,706.0,1.0928793,60.0,550.0,1.0456274,24.0,532.0,0.9016949,-58.0,526.0,1.035433,18.0,631.0,0.93205315,-46.0
120.88,147.51,-38.1,162.82,173.06,-107.52,78.9,674.0,1.0514821,33.0,611.0,0.9576802,-27.0,725.0,1.3425926,185.0,837.0,1.2896764,188.0,706.0,1.0928793,60.0,550.0,1.0456274,24.0,532.0,0.9016949,-58.0,526.0,1.035433,18.0,631.0,0.93205315,-46.0
121.4,147.21,-38.41,160.77,174.08,-107.52,80.6,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,726.0,1.3444444,186.0,838.0,1.2912172,189.0,706.0,1.0928793,60.0,552.0,1.0494297,26.0,532.0,0.9016949,-58.0,528.0,1.0393701,20.0,632.0,0.9335303,-45.0
121.4,147.21,-38.41,160.77,174.08,-107.52,80.6,676.0,1.0546021,35.0,612.0,0.95924765,-26.0,729.0,1.35,189.0,840.0,1.2942989,191.0,708.0,1.0959753,62.0,553.0,1.0513308,27.0,532.0,0.9016949,-58.0,529.0,1.0413386,21.0,632.0,0.9335303,-45.0
121.37,147.21,-38.4,160.77,169.98,-106.5,81.0,679.0,1.0592824,38.0,615.0,0.96394986,-23.0,731.0,1.3537037,191.0,840.0,1.2942989,191.0,708.0,1.0959753,62.0,555.0,1.0551331,29.0,532.0,0.9016949,-58.0,531.0,1.0452756,23.0,632.0,0.9335303,-45.0
121.37,147.21,-38.4,160.77,169.98,-106.5,81.0,680.0,1.0608424,39.0,615.0,0.96394986,-23.0,732.0,1.3555555,192.0,841.0,1.2958398,192.0,708.0,1.0959753,62.0,555.0,1.0551331,29.0,533.0,0.9033898,-57.0,531.0,1.0452756,23.0,632.0,0.9335303,-45.0
121.64,146.96,-38.49,160.77,177.15,-103.42,81.0,679.0,1.0592824,38.0,616.0,0.9655172,-22.0,731.0,1.3537037,191.0,845.0,1.302003,196.0,709.0,1.0975232,63.0,555.0,1.0551331,29.0,533.0,0.9033898,-57.0,531.0,1.0452756,23.0,632.0,0.9335303,-45.0
121.64,146.96,-38.49,160.77,177.15,-103.42,81.0,675.0,1.0530422,34.0,615.0,0.96394986,-23.0,726.0,1.3444444,186.0,840.0,1.2942989,191.0,706.0,1.0928793,60.0,553.0,1.0513308,27.0,533.0,0.9033898,-57.0,528.0,1.0393701,20.0,630.0,0.9305761,-47.0
120.89,147.3,-38.33,159.74,175.1,-104.45,84.5,675.0,1.0530422,34.0,615.0,0.96394986,-23.0,726.0,1.3444444,186.0,840.0,1.2942989,191.0,705.0,1.0913312,59.0,552.0,1.0494297,26.0,532.0,0.9016949,-58.0,528.0,1.0393701,20.0,630.0,0.9305761,-47.0
120.89,147.3,-38.33,159.74,175.1,-104.45,84.5,675.0,1.0530422,34.0,611.0,0.9576802,-27.0,725.0,1.3425926,185.0,840.0,1.2942989,191.0,704.0,1.0897833,58.0,550.0,1.0456274,24.0,532.0,0.9016949,-58.0,528.0,1.0393701,20.0,630.0,0.9305761,-47.0
