roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.98,146.96,-63.08,217.09,106.5,18.43,82.3,709.0,1.1060842,68.0,532.0,0.8338558,-106.0,517.0,0.9574074,-23.0,837.0,1.2896764,188.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,426.0,0.7220339,-164.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.98,146.96,-63.08,217.09,106.5,18.43,82.3,709.0,1.1060842,68.0,530.0,0.830721,-108.0,517.0,0.9574074,-23.0,837.0,1.2896764,188.0,633.0,0.97987616,-13.0,449.0,0.8536122,-77.0,426.0,0.7220339,-164.0,497.0,0.97834647,-11.0,584.0,0.86262923,-93.0
80.08,146.76,-63.12,220.16,107.52,20.48,80.2,709.0,1.1060842,68.0,530.0,0.830721,-108.0,518.0,0.9592593,-22.0,837.0,1.2896764,188.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,426.0,0.7220339,-164.0,497.0,0.97834647,-11.0,584.0,0.86262923,-93.0
80.08,146.76,-63.12,220.16,107.52,20.48,80.2,709.0,1.1060842,68.0,530.0,0.830721,-108.0,519.0,0.9611111,-21.0,837.0,1.2896764,188.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,428.0,0.72542375,-162.0,497.0,0.97834647,-11.0,584.0,0.86262923,-93.0
79.71,146.84,-63.31,219.14,113.66,20.48,80.1,709.0,1.1060842,68.0,530.0,0.830721,-108.0,524.0,0.97037035,-16.0,838.0,1.2912172,189.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.71,146.84,-63.31,219.14,113.66,20.48,80.1,709.0,1.1060842,68.0,530.0,0.830721,-108.0,525.0,0.9722222,-15.0,839.0,1.2927581,190.0,636.0,0.98452014,-10.0,451.0,0.8574144,-75.0,428.0,0.72542375,-162.0,499.0,0.9822835,-9.0,585.0,0.86410636,-92.0
79.47,146.98,-62.92,215.04,108.54,20.48,76.9,707.0,1.1029642,66.0,526.0,0.8244514,-112.0,524.0,0.97037035,-16.0,839.0,1.2927581,190.0,636.0,0.98452014,-10.0,452.0,0.8593156,-74.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,585.0,0.86410636,-92.0
79.47,146.98,-62.92,215.04,108.54,20.48,76.9,707.0,1.1029642,66.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,839.0,1.2927581,190.0,636.0,0.98452014,-10.0,451.0,0.8574144,-75.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.18,147.23,-63.07,216.06,106.5,18.43,77.3,707.0,1.1029642,66.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,839.0,1.2927581,190.0,636.0,0.98452014,-10.0,450.0,0.85551333,-76.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.18,147.23,-63.07,216.06,106.5,18.43,77.3,707.0,1.1029642,66.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,838.0,1.2912172,189.0,636.0,0.98452014,-10.0,450.0,0.85551333,-76.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.46,146.84,-63.37,217.09,106.5,19.46,80.5,707.0,1.1029642,66.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,838.0,1.2912172,189.0,636.0,0.98452014,-10.0,450.0,0.85551333,-76.0,428.0,0.72542375,-162.0,498.0,0.98031497,-10.0,584.0,0.86262923,-93.0
79.46,146.84,-63.37,217.09,106.5,19.46,80.5,712.0,1.1107644,71.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,838.0,1.2912172,189.0,636.0,0.98452014,-10.0,450.0,0.85551333,-76.0,428.0,0.72542375,-162.0,499.0,0.9822835,-9.0,584.0,0.86262923,-93.0
79.46,146.83,-63.42,219.14,107.52,21.5,81.4,714.0,1.1138846,73.0,526.0,0.8244514,-112.0,526.0,0.97407407,-14.0,838.0,1.2912172,189.0,636.0,0.98452014,-10.0,450.0,0.85551333,-76.0,429.0,0.7271187,-161.0,500.0,0.984252,-8.0,585.0,0.86410636,-92.0
79.46,146.83,-63.42,219.14,107.52,21.5,81.4,714.0,1.1138846,73.0,526.0,0.8244514,-112.0,528.0,0.9777778,-12.0,838.0,1.2912172,189.0,636.0,0.98452014,-10.0,451.0,0.8574144,-75.0,429.0,0.7271187,-161.0,502.0,0.988189,-6.0,585.0,0.86410636,-92.0
79.2,147.02,-63.42,216.06,105.47,18.43,82.1,714.0,1.1138846,73.0,526.0,0.8244514,-112.0,528.0,0.9777778,-12.0,838.0,1.2912172,189.0,637.0,0.9860681,-9.0,451.0,0.8574144,-75.0,430.0,0.7288136,-160.0,503.0,0.9901575,-5.0,585.0,0.86410636,-92.0
79.2,147.02,-63.42,216.06,105.47,18.43,82.1,712.0,1.1107644,71.0,526.0,0.8244514,-112.0,528.0,0.9777778,-12.0,836.0,1.2881356,187.0,638.0,0.9876161,-8.0,451.0,0.8574144,-75.0,429.0,0.7271187,-161.0,502.0,0.988189,-6.0,586.0,0.8655835,-91.0
79.55,146.64,-63.58,215.04,105.47,19.46,82.7,709.0,1.1060842,68.0,526.0,0.8244514,-112.0,526.0,0.97407407,-14.0,834.0,1.285054,185.0,636.0,0.98452014,-10.0,451.0,0.8574144,-75.0,429.0,0.7271187,-161.0,501.0,0.9862205,-7.0,586.0,0.8655835,-91.0
79.55,146.64,-63.58,215.04,105.47,19.46,82.7,709.0,1.1060842,68.0,525.0,0.822884,-113.0,525.0,0.9722222,-15.0,832.0,1.2819723,183.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,429.0,0.7271187,-161.0,501.0,0.9862205,-7.0,586.0,0.8655835,-91.0
79.28,146.93,-63.76,217.09,106.5,16.38,82.6,709.0,1.1060842,68.0,525.0,0.822884,-113.0,524.0,0.97037035,-16.0,831.0,1.2804314,182.0,634.0,0.98142415,-12.0,451.0,0.8574144,-75.0,429.0,0.7271187,-161.0,501.0,0.9862205,-7.0,586.0,0.8655835,-91.0
79.28,146.93,-63.76,217.09,106.5,16.38,82.6,709.0,1.1060842,68.0,525.0,0.822884,-113.0,523.0,0.9685185,-17.0,830.0,1.2788906,181.0,634.0,0.98142415,-12.0,450.0,0.85551333,-76.0,429.0,0.7271187,-161.0,501.0,0.9862205,-7.0,586.0,0.8655835,-91.0
79.28,146.93,-63.76,217.09,106.5,16.38,82.6,709.0,1.1060842,68.0,526.0,0.8244514,-112.0,523.0,0.9685185,-17.0,830.0,1.2788906,181.0,635.0,0.98297215,-11.0,451.0,0.8574144,-75.0,430.0,0.7288136,-160.0,501.0,0.9862205,-7.0,587.0,0.86706054,-90.0
79.99,146.13,-63.94,222.21,108.54,20.48,80.0,709.0,1.1060842,68.0,526.0,0.8244514,-112.0,523.0,0.9685185,-17.0,830.0,1.2788906,181.0,635.0,0.98297215,-11.0,451.0,0.8574144,-75.0,434.0,0.7355932,-156.0,501.0,0.9862205,-7.0,587.0,0.86706054,-90.0
79.99,146.13,-63.94,222.21,108.54,20.48,80.0,709.0,1.1060842,68.0,526.0,0.8244514,-112.0,523.0,0.9685185,-17.0,830.0,1.2788906,181.0,635.0,0.98297215,-11.0,451.0,0.8574144,-75.0,434.0,0.7355932,-156.0,501.0,0.9862205,-7.0,589.0,0.8700148,-88.0
80.25,145.84,-64.38,217.09,102.4,19.46,78.6,683.0,1.0655227,42.0,518.0,0.81191224,-120.0,520.0,0.962963,-20.0,811.0,1.2496148,162.0,631.0,0.9767802,-15.0,453.0,0.8612167,-73.0,444.0,0.7525424,-146.0,497.0,0.97834647,-11.0,591.0,0.872969,-86.0
80.25,145.84,-64.38,217.09,102.4,19.46,78.6,690.0,1.0764431,49.0,521.0,0.81661445,-117.0,523.0,0.9685185,-17.0,813.0,1.2526965,164.0,632.0,0.97832817,-14.0,454.0,0.8631179,-72.0,444.0,0.7525424,-146.0,497.0,0.97834647,-11.0,591.0,0.872969,-86.0
79.84,146.29,-64.46,218.11,99.33,14.34,84.3,692.0,1.0795631,51.0,522.0,0.8181818,-116.0,525.0,0.9722222,-15.0,823.0,1.2681048,174.0,631.0,0.9767802,-15.0,455.0,0.865019,-71.0,441.0,0.7474576,-149.0,498.0,0.98031497,-10.0,591.0,0.872969,-86.0
79.84,146.29,-64.46,218.11,99.33,14.34,84.3,692.0,1.0795631,51.0,522.0,0.8181818,-116.0,525.0,0.9722222,-15.0,823.0,1.2681048,174.0,631.0,0.9767802,-15.0,455.0,0.865019,-71.0,439.0,0.7440678,-151.0,498.0,0.98031497,-10.0,590.0,0.87149185,-87.0
79.35,147.11,-65.07,221.18,101.38,22.53,83.2,754.0,1.176287,113.0,533.0,0.8354232,-105.0,552.0,1.0222223,12.0,876.0,1.3497689,227.0,652.0,1.009288,6.0,474.0,0.9011407,-52.0,421.0,0.7135593,-169.0,527.0,1.0374016,19.0,589.0,0.8700148,-88.0
79.35,147.11,-65.07,221.18,101.38,22.53,83.2,754.0,1.176287,113.0,537.0,0.8416928,-101.0,554.0,1.0259259,14.0,876.0,1.3497689,227.0,656.0,1.0154799,10.0,475.0,0.90304184,-51.0,423.0,0.71694916,-167.0,527.0,1.0374016,19.0,590.0,0.87149185,-87.0
79.35,147.11,-65.07,221.18,101.38,22.53,83.2,754.0,1.176287,113.0,545.0,0.85423195,-93.0,554.0,1.0259259,14.0,876.0,1.3497689,227.0,663.0,1.0263158,17.0,476.0,0.904943,-50.0,424.0,0.7186441,-166.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
