roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.0,149.15,-20.33,87.04,234.5,40.96,84.1,522.0,0.79938745,-131.0,653.0,0.9031812,-70.0,620.0,0.99041533,-6.0,295.0,0.5947581,-201.0,449.0,0.80322003,-110.0,550.0,0.9649123,-20.0,624.0,0.90697676,-64.0,482.0,0.9717742,-14.0,463.0,0.9353535,-32.0
80.0,149.15,-20.33,87.04,234.5,40.96,84.1,522.0,0.79938745,-131.0,653.0,0.9031812,-70.0,620.0,0.99041533,-6.0,297.0,0.59879035,-199.0,449.0,0.80322003,-110.0,551.0,0.96666664,-19.0,624.0,0.90697676,-64.0,482.0,0.9717742,-14.0,463.0,0.9353535,-32.0
79.96,149.16,-20.16,86.02,236.54,41.98,83.6,523.0,0.8009188,-130.0,652.0,0.90179807,-71.0,621.0,0.9920128,-5.0,296.0,0.5967742,-200.0,451.0,0.80679786,-108.0,550.0,0.9649123,-20.0,624.0,0.90697676,-64.0,481.0,0.9697581,-15.0,463.0,0.9353535,-32.0
79.96,149.16,-20.16,86.02,236.54,41.98,83.6,520.0,0.7963247,-133.0,648.0,0.89626557,-75.0,621.0,0.9920128,-5.0,296.0,0.5967742,-200.0,449.0,0.80322003,-110.0,549.0,0.9631579,-21.0,624.0,0.90697676,-64.0,480.0,0.9677419,-16.0,463.0,0.9353535,-32.0
79.77,149.2,-19.87,84.99,236.54,40.96,83.6,520.0,0.7963247,-133.0,648.0,0.89626557,-75.0,620.0,0.99041533,-6.0,296.0,0.5967742,-200.0,449.0,0.80322003,-110.0,549.0,0.9631579,-21.0,624.0,0.90697676,-64.0,479.0,0.9657258,-17.0,461.0,0.93131316,-34.0
79.77,149.2,-19.87,84.99,236.54,40.96,83.6,519.0,0.79479325,-134.0,645.0,0.8921162,-78.0,620.0,0.99041533,-6.0,296.0,0.5967742,-200.0,447.0,0.7996422,-112.0,547.0,0.95964915,-23.0,622.0,0.9040698,-66.0,479.0,0.9657258,-17.0,460.0,0.9292929,-35.0
79.97,149.27,-19.76,88.06,237.57,43.01,85.2,519.0,0.79479325,-134.0,645.0,0.8921162,-78.0,619.0,0.9888179,-7.0,296.0,0.5967742,-200.0,446.0,0.7978533,-113.0,543.0,0.9526316,-27.0,622.0,0.9040698,-66.0,479.0,0.9657258,-17.0,458.0,0.9252525,-37.0
79.97,149.27,-19.76,88.06,237.57,43.01,85.2,520.0,0.7963247,-133.0,647.0,0.89488244,-76.0,619.0,0.9888179,-7.0,298.0,0.6008065,-198.0,447.0,0.7996422,-112.0,543.0,0.9526316,-27.0,624.0,0.90697676,-64.0,480.0,0.9677419,-16.0,458.0,0.9252525,-37.0
79.59,149.39,-20.0,89.09,232.45,39.94,83.1,523.0,0.8009188,-130.0,648.0,0.89626557,-75.0,619.0,0.9888179,-7.0,306.0,0.6169355,-190.0,447.0,0.7996422,-112.0,543.0,0.9526316,-27.0,624.0,0.90697676,-64.0,481.0,0.9697581,-15.0,458.0,0.9252525,-37.0
79.59,149.39,-20.0,89.09,232.45,39.94,83.1,525.0,0.8039816,-128.0,649.0,0.8976487,-74.0,620.0,0.99041533,-6.0,307.0,0.6189516,-189.0,447.0,0.7996422,-112.0,543.0,0.9526316,-27.0,625.0,0.9084302,-63.0,481.0,0.9697581,-15.0,459.0,0.92727274,-36.0
80.0,149.18,-20.17,87.04,232.45,40.96,82.5,527.0,0.8070444,-126.0,649.0,0.8976487,-74.0,621.0,0.9920128,-5.0,310.0,0.625,-186.0,447.0,0.7996422,-112.0,543.0,0.9526316,-27.0,625.0,0.9084302,-63.0,482.0,0.9717742,-14.0,459.0,0.92727274,-36.0
80.0,149.18,-20.17,87.04,232.45,40.96,82.5,529.0,0.8101072,-124.0,650.0,0.8990318,-73.0,622.0,0.9936102,-4.0,307.0,0.6189516,-189.0,447.0,0.7996422,-112.0,547.0,0.95964915,-23.0,625.0,0.9084302,-63.0,481.0,0.9697581,-15.0,458.0,0.9252525,-37.0
80.05,149.14,-20.17,86.02,236.54,41.98,84.6,529.0,0.8101072,-124.0,650.0,0.8990318,-73.0,620.0,0.99041533,-6.0,307.0,0.6189516,-189.0,445.0,0.7960644,-114.0,542.0,0.9508772,-28.0,622.0,0.9040698,-66.0,481.0,0.9697581,-15.0,457.0,0.9232323,-38.0
80.05,149.14,-20.17,86.02,236.54,41.98,84.6,529.0,0.8101072,-124.0,650.0,0.8990318,-73.0,619.0,0.9888179,-7.0,307.0,0.6189516,-189.0,444.0,0.79427546,-115.0,541.0,0.9491228,-29.0,622.0,0.9040698,-66.0,481.0,0.9697581,-15.0,457.0,0.9232323,-38.0
80.02,149.18,-19.9,88.06,235.52,41.98,85.6,529.0,0.8101072,-124.0,650.0,0.8990318,-73.0,617.0,0.985623,-9.0,307.0,0.6189516,-189.0,444.0,0.79427546,-115.0,539.0,0.94561404,-31.0,622.0,0.9040698,-66.0,481.0,0.9697581,-15.0,457.0,0.9232323,-38.0
80.02,149.18,-19.9,88.06,235.52,41.98,85.6,529.0,0.8101072,-124.0,650.0,0.8990318,-73.0,617.0,0.985623,-9.0,307.0,0.6189516,-189.0,444.0,0.79427546,-115.0,539.0,0.94561404,-31.0,621.0,0.90261626,-67.0,481.0,0.9697581,-15.0,456.0,0.92121214,-39.0
79.7,149.32,-19.86,87.04,235.52,43.01,86.3,540.0,0.8269525,-113.0,652.0,0.90179807,-71.0,622.0,0.9936102,-4.0,316.0,0.63709676,-180.0,445.0,0.7960644,-114.0,537.0,0.94210523,-33.0,623.0,0.90552324,-65.0,485.0,0.9778226,-11.0,456.0,0.92121214,-39.0
79.7,149.32,-19.86,87.04,235.52,43.01,86.3,540.0,0.8269525,-113.0,651.0,0.90041494,-72.0,622.0,0.9936102,-4.0,313.0,0.6310484,-183.0,445.0,0.7960644,-114.0,537.0,0.94210523,-33.0,623.0,0.90552324,-65.0,484.0,0.9758065,-12.0,456.0,0.92121214,-39.0
79.7,149.35,-19.72,83.97,232.45,41.98,86.2,533.0,0.8162328,-120.0,649.0,0.8976487,-74.0,622.0,0.9936102,-4.0,313.0,0.6310484,-183.0,444.0,0.79427546,-115.0,537.0,0.94210523,-33.0,623.0,0.90552324,-65.0,481.0,0.9697581,-15.0,455.0,0.9191919,-40.0
79.7,149.35,-19.72,83.97,232.45,41.98,86.2,527.0,0.8070444,-126.0,649.0,0.8976487,-74.0,622.0,0.9936102,-4.0,309.0,0.6229839,-187.0,444.0,0.79427546,-115.0,537.0,0.94210523,-33.0,623.0,0.90552324,-65.0,479.0,0.9657258,-17.0,455.0,0.9191919,-40.0
79.78,149.33,-19.69,87.04,234.5,41.98,83.8,533.0,0.8162328,-120.0,649.0,0.8976487,-74.0,625.0,0.99840254,-1.0,313.0,0.6310484,-183.0,445.0,0.7960644,-114.0,538.0,0.94385964,-32.0,630.0,0.9156977,-58.0,479.0,0.9657258,-17.0,457.0,0.9232323,-38.0
79.78,149.33,-19.69,87.04,234.5,41.98,83.8,533.0,0.8162328,-120.0,649.0,0.8976487,-74.0,629.0,1.0047923,3.0,314.0,0.6330645,-182.0,446.0,0.7978533,-113.0,539.0,0.94561404,-31.0,631.0,0.91715115,-57.0,479.0,0.9657258,-17.0,457.0,0.9232323,-38.0
79.87,149.24,-19.88,90.11,233.47,41.98,79.7,528.0,0.8085758,-125.0,648.0,0.89626557,-75.0,630.0,1.0063897,4.0,313.0,0.6310484,-183.0,446.0,0.7978533,-113.0,541.0,0.9491228,-29.0,637.0,0.9258721,-51.0,477.0,0.9616935,-19.0,458.0,0.9252525,-37.0
79.87,149.24,-19.88,90.11,233.47,41.98,79.7,528.0,0.8085758,-125.0,645.0,0.8921162,-78.0,630.0,1.0063897,4.0,312.0,0.62903225,-184.0,446.0,0.7978533,-113.0,540.0,0.94736844,-30.0,633.0,0.92005813,-55.0,476.0,0.9596774,-20.0,458.0,0.9252525,-37.0
79.95,149.14,-20.21,88.06,235.52,41.98,77.9,528.0,0.8085758,-125.0,645.0,0.8921162,-78.0,630.0,1.0063897,4.0,311.0,0.6270161,-185.0,446.0,0.7978533,-113.0,540.0,0.94736844,-30.0,630.0,0.9156977,-58.0,476.0,0.9596774,-20.0,457.0,0.9232323,-38.0
