roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.46,150.98,-9.45,43.01,222.21,-146.43,81.8,410.0,0.8299595,-84.0,471.0,0.99157894,-4.0,622.0,1.3012552,144.0,626.0,0.8730823,-91.0,443.0,0.9506438,-23.0,680.0,1.0271903,18.0,583.0,1.1683366,84.0,480.0,1.0234542,11.0,493.0,0.90625,-51.0
123.98,151.02,-9.4,43.01,221.18,-147.46,81.0,407.0,0.82388663,-87.0,468.0,0.98526317,-7.0,621.0,1.2991632,143.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,680.0,1.0271903,18.0,583.0,1.1683366,84.0,476.0,1.0149254,7.0,495.0,0.9099265,-49.0
123.98,151.02,-9.4,43.01,221.18,-147.46,81.0,407.0,0.82388663,-87.0,467.0,0.9831579,-8.0,609.0,1.2740586,131.0,623.0,0.8688982,-94.0,442.0,0.94849783,-24.0,679.0,1.0256797,17.0,582.0,1.1663327,83.0,476.0,1.0149254,7.0,492.0,0.9044118,-52.0
123.84,151.09,-9.32,43.01,222.21,-152.58,80.1,407.0,0.82388663,-87.0,467.0,0.9831579,-8.0,609.0,1.2740586,131.0,623.0,0.8688982,-94.0,442.0,0.94849783,-24.0,673.0,1.0166163,11.0,581.0,1.1643287,82.0,476.0,1.0149254,7.0,492.0,0.9044118,-52.0
123.84,151.09,-9.32,43.01,222.21,-152.58,80.1,407.0,0.82388663,-87.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,623.0,0.8688982,-94.0,442.0,0.94849783,-24.0,673.0,1.0166163,11.0,581.0,1.1643287,82.0,476.0,1.0149254,7.0,492.0,0.9044118,-52.0
124.0,151.19,-9.31,44.03,219.14,-150.53,79.2,407.0,0.82388663,-87.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,621.0,0.8661088,-96.0,439.0,0.9420601,-27.0,672.0,1.0151057,10.0,580.0,1.1623247,81.0,476.0,1.0149254,7.0,492.0,0.9044118,-52.0
124.0,151.19,-9.31,44.03,219.14,-150.53,79.2,407.0,0.82388663,-87.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,623.0,0.8688982,-94.0,439.0,0.9420601,-27.0,673.0,1.0166163,11.0,581.0,1.1643287,82.0,480.0,1.0234542,11.0,494.0,0.9080882,-50.0
124.19,151.26,-9.47,43.01,221.18,-150.53,78.0,408.0,0.8259109,-86.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,623.0,0.8688982,-94.0,442.0,0.94849783,-24.0,673.0,1.0166163,11.0,581.0,1.1643287,82.0,480.0,1.0234542,11.0,494.0,0.9080882,-50.0
124.19,151.26,-9.47,43.01,221.18,-150.53,78.0,408.0,0.8259109,-86.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,675.0,1.0196375,13.0,582.0,1.1663327,83.0,480.0,1.0234542,11.0,494.0,0.9080882,-50.0
124.12,151.39,-9.38,41.98,220.16,-148.48,77.6,408.0,0.8259109,-86.0,467.0,0.9831579,-8.0,607.0,1.2698745,129.0,623.0,0.8688982,-94.0,445.0,0.9549356,-21.0,675.0,1.0196375,13.0,582.0,1.1663327,83.0,480.0,1.0234542,11.0,494.0,0.9080882,-50.0
124.12,151.39,-9.38,41.98,220.16,-148.48,77.6,409.0,0.8279352,-85.0,467.0,0.9831579,-8.0,609.0,1.2740586,131.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,672.0,1.0151057,10.0,583.0,1.1683366,84.0,480.0,1.0234542,11.0,495.0,0.9099265,-49.0
124.1,151.44,-9.31,43.01,219.14,-151.55,77.0,405.0,0.81983805,-89.0,466.0,0.98105264,-9.0,609.0,1.2740586,131.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,672.0,1.0151057,10.0,583.0,1.1683366,84.0,475.0,1.0127932,6.0,495.0,0.9099265,-49.0
124.1,151.44,-9.31,43.01,219.14,-151.55,77.0,401.0,0.8117409,-93.0,465.0,0.97894734,-10.0,609.0,1.2740586,131.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,672.0,1.0151057,10.0,583.0,1.1683366,84.0,474.0,1.010661,5.0,495.0,0.9099265,-49.0
124.41,151.37,-9.28,43.01,220.16,-150.53,77.1,399.0,0.8076923,-95.0,463.0,0.97473687,-12.0,606.0,1.2677824,128.0,623.0,0.8688982,-94.0,443.0,0.9506438,-23.0,672.0,1.0151057,10.0,583.0,1.1683366,84.0,474.0,1.010661,5.0,494.0,0.9080882,-50.0
