roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.22,142.08,-41.58,172.03,164.86,-101.38,83.6,623.0,0.8787024,-86.0,530.0,0.86178863,-85.0,652.0,1.2784314,142.0,365.0,0.73146296,-134.0,602.0,0.86618704,-93.0,616.0,0.98717946,-8.0,559.0,0.9604811,-23.0,521.0,0.9172535,-47.0,548.0,0.83920366,-105.0
120.22,142.08,-41.58,172.03,164.86,-101.38,83.6,624.0,0.8801128,-85.0,536.0,0.8715447,-79.0,657.0,1.2882353,147.0,367.0,0.73547095,-132.0,603.0,0.8676259,-92.0,617.0,0.98878205,-7.0,559.0,0.9604811,-23.0,522.0,0.9190141,-46.0,548.0,0.83920366,-105.0
120.68,141.71,-41.61,174.08,160.77,-105.47,85.9,624.0,0.8801128,-85.0,536.0,0.8715447,-79.0,657.0,1.2882353,147.0,364.0,0.7294589,-135.0,603.0,0.8676259,-92.0,617.0,0.98878205,-7.0,559.0,0.9604811,-23.0,522.0,0.9190141,-46.0,548.0,0.83920366,-105.0
120.68,141.71,-41.61,174.08,160.77,-105.47,85.9,620.0,0.87447107,-89.0,536.0,0.8715447,-79.0,657.0,1.2882353,147.0,356.0,0.7134268,-143.0,601.0,0.8647482,-94.0,617.0,0.98878205,-7.0,559.0,0.9604811,-23.0,521.0,0.9172535,-47.0,548.0,0.83920366,-105.0
122.79,140.36,-41.14,173.06,162.82,-102.4,78.3,612.0,0.8631876,-97.0,530.0,0.86178863,-85.0,648.0,1.2705883,138.0,350.0,0.7014028,-149.0,599.0,0.8618705,-96.0,625.0,1.0016025,1.0,562.0,0.9656357,-20.0,522.0,0.9190141,-46.0,549.0,0.8407351,-104.0
122.79,140.36,-41.14,173.06,162.82,-102.4,78.3,612.0,0.8631876,-97.0,530.0,0.86178863,-85.0,648.0,1.2705883,138.0,349.0,0.6993988,-150.0,599.0,0.8618705,-96.0,624.0,1.0,0.0,562.0,0.9656357,-20.0,522.0,0.9190141,-46.0,549.0,0.8407351,-104.0
122.74,140.18,-41.15,168.96,162.82,-106.5,82.2,611.0,0.8617771,-98.0,530.0,0.86178863,-85.0,639.0,1.2529411,129.0,346.0,0.6933868,-153.0,598.0,0.8604317,-97.0,623.0,0.9983974,-1.0,562.0,0.9656357,-20.0,522.0,0.9190141,-46.0,548.0,0.83920366,-105.0
122.74,140.18,-41.15,168.96,162.82,-106.5,82.2,612.0,0.8631876,-97.0,531.0,0.86341465,-84.0,639.0,1.2529411,129.0,349.0,0.6993988,-150.0,598.0,0.8604317,-97.0,623.0,0.9983974,-1.0,562.0,0.9656357,-20.0,522.0,0.9190141,-46.0,548.0,0.83920366,-105.0
122.34,140.93,-41.24,171.01,165.89,-92.16,86.3,616.0,0.8688293,-93.0,532.0,0.86504066,-83.0,626.0,1.227451,116.0,354.0,0.70941883,-145.0,598.0,0.8604317,-97.0,617.0,0.98878205,-7.0,560.0,0.96219933,-22.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
120.99,141.62,-41.61,166.91,166.91,-95.23,85.8,616.0,0.8688293,-93.0,531.0,0.86341465,-84.0,626.0,1.227451,116.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,617.0,0.98878205,-7.0,560.0,0.96219933,-22.0,524.0,0.92253524,-44.0,545.0,0.8346095,-108.0
120.99,141.62,-41.61,166.91,166.91,-95.23,85.8,615.0,0.8674189,-94.0,531.0,0.86341465,-84.0,626.0,1.227451,116.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,614.0,0.98397434,-10.0,558.0,0.9587629,-24.0,523.0,0.92077464,-45.0,545.0,0.8346095,-108.0
120.99,141.62,-41.61,166.91,166.91,-95.23,85.8,615.0,0.8674189,-94.0,530.0,0.86178863,-85.0,620.0,1.2156863,110.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,614.0,0.98397434,-10.0,556.0,0.95532644,-26.0,523.0,0.92077464,-45.0,545.0,0.8346095,-108.0
120.81,141.66,-41.4,171.01,164.86,-103.42,82.5,615.0,0.8674189,-94.0,530.0,0.86178863,-85.0,620.0,1.2156863,110.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,613.0,0.9823718,-11.0,556.0,0.95532644,-26.0,523.0,0.92077464,-45.0,545.0,0.8346095,-108.0
120.81,141.66,-41.4,171.01,164.86,-103.42,82.5,616.0,0.8688293,-93.0,531.0,0.86341465,-84.0,620.0,1.2156863,110.0,357.0,0.71543086,-142.0,597.0,0.8589928,-98.0,613.0,0.9823718,-11.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,545.0,0.8346095,-108.0
121.66,141.32,-41.59,172.03,163.84,-100.35,79.5,616.0,0.8688293,-93.0,531.0,0.86341465,-84.0,623.0,1.2215686,113.0,358.0,0.7174349,-141.0,598.0,0.8604317,-97.0,614.0,0.98397434,-10.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,545.0,0.8346095,-108.0
121.66,141.32,-41.59,172.03,163.84,-100.35,79.5,617.0,0.8702398,-92.0,531.0,0.86341465,-84.0,626.0,1.227451,116.0,361.0,0.7234469,-138.0,600.0,0.8633093,-95.0,615.0,0.9855769,-9.0,556.0,0.95532644,-26.0,527.0,0.9278169,-41.0,545.0,0.8346095,-108.0
121.85,141.32,-41.8,173.06,162.82,-96.26,76.6,620.0,0.87447107,-89.0,532.0,0.86504066,-83.0,627.0,1.2294117,117.0,361.0,0.7234469,-138.0,601.0,0.8647482,-94.0,617.0,0.98878205,-7.0,558.0,0.9587629,-24.0,527.0,0.9278169,-41.0,546.0,0.8361409,-107.0
121.85,141.32,-41.8,173.06,162.82,-96.26,76.6,618.0,0.8716502,-91.0,532.0,0.86504066,-83.0,628.0,1.2313726,118.0,358.0,0.7174349,-141.0,600.0,0.8633093,-95.0,618.0,0.99038464,-6.0,560.0,0.96219933,-22.0,527.0,0.9278169,-41.0,546.0,0.8361409,-107.0
121.05,141.71,-41.44,171.01,165.89,-100.35,76.8,617.0,0.8702398,-92.0,532.0,0.86504066,-83.0,628.0,1.2313726,118.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,617.0,0.98878205,-7.0,554.0,0.95189005,-28.0,525.0,0.9242958,-43.0,546.0,0.8361409,-107.0
121.05,141.71,-41.44,171.01,165.89,-100.35,76.8,616.0,0.8688293,-93.0,531.0,0.86341465,-84.0,628.0,1.2313726,118.0,353.0,0.7074148,-146.0,596.0,0.85755396,-99.0,617.0,0.98878205,-7.0,554.0,0.95189005,-28.0,524.0,0.92253524,-44.0,546.0,0.8361409,-107.0
120.87,141.85,-41.42,171.01,164.86,-106.5,82.9,617.0,0.8702398,-92.0,532.0,0.86504066,-83.0,631.0,1.2372549,121.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,618.0,0.99038464,-6.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,547.0,0.8376723,-106.0
120.87,141.85,-41.42,171.01,164.86,-106.5,82.9,617.0,0.8702398,-92.0,532.0,0.86504066,-83.0,631.0,1.2372549,121.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,620.0,0.99358976,-4.0,559.0,0.9604811,-23.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
121.21,141.49,-41.43,176.13,161.79,-104.45,86.5,617.0,0.8702398,-92.0,532.0,0.86504066,-83.0,640.0,1.254902,130.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,624.0,1.0,0.0,559.0,0.9604811,-23.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
121.21,141.49,-41.43,176.13,161.79,-104.45,86.5,617.0,0.8702398,-92.0,533.0,0.8666667,-82.0,640.0,1.254902,130.0,354.0,0.70941883,-145.0,597.0,0.8589928,-98.0,624.0,1.0,0.0,559.0,0.9604811,-23.0,525.0,0.9242958,-43.0,549.0,0.8407351,-104.0
122.0,141.05,-41.83,172.03,161.79,-105.47,81.1,611.0,0.8617771,-98.0,534.0,0.8682927,-81.0,640.0,1.254902,130.0,351.0,0.7034068,-148.0,595.0,0.8561151,-100.0,628.0,1.0064102,4.0,557.0,0.95704466,-25.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
122.0,141.05,-41.83,172.03,161.79,-105.47,81.1,611.0,0.8617771,-98.0,532.0,0.86504066,-83.0,640.0,1.254902,130.0,351.0,0.7034068,-148.0,595.0,0.8561151,-100.0,628.0,1.0064102,4.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
122.49,140.85,-41.54,169.98,161.79,-106.5,83.1,611.0,0.8617771,-98.0,532.0,0.86504066,-83.0,639.0,1.2529411,129.0,349.0,0.6993988,-150.0,594.0,0.85467625,-101.0,624.0,1.0,0.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
122.49,140.85,-41.54,169.98,161.79,-106.5,83.1,611.0,0.8617771,-98.0,532.0,0.86504066,-83.0,639.0,1.2529411,129.0,349.0,0.6993988,-150.0,594.0,0.85467625,-101.0,623.0,0.9983974,-1.0,555.0,0.9536083,-27.0,524.0,0.92253524,-44.0,548.0,0.83920366,-105.0
122.64,140.62,-40.95,168.96,163.84,-105.47,82.9,609.0,0.8589563,-100.0,532.0,0.86504066,-83.0,634.0,1.2431372,124.0,349.0,0.6993988,-150.0,594.0,0.85467625,-101.0,625.0,1.0016025,1.0,556.0,0.95532644,-26.0,524.0,0.92253524,-44.0,552.0,0.8453292,-101.0
122.64,140.62,-40.95,168.96,163.84,-105.47,82.9,610.0,0.8603667,-99.0,532.0,0.86504066,-83.0,639.0,1.2529411,129.0,339.0,0.6793587,-160.0,592.0,0.85179853,-103.0,628.0,1.0064102,4.0,556.0,0.95532644,-26.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
122.29,140.72,-40.89,168.96,166.91,-103.42,80.2,606.0,0.85472494,-103.0,532.0,0.86504066,-83.0,639.0,1.2529411,129.0,339.0,0.6793587,-160.0,592.0,0.85179853,-103.0,628.0,1.0064102,4.0,556.0,0.95532644,-26.0,521.0,0.9172535,-47.0,553.0,0.84686065,-100.0
122.29,140.72,-40.89,168.96,166.91,-103.42,80.2,606.0,0.85472494,-103.0,532.0,0.86504066,-83.0,639.0,1.2529411,129.0,339.0,0.6793587,-160.0,591.0,0.85035974,-104.0,628.0,1.0064102,4.0,555.0,0.9536083,-27.0,518.0,0.9119718,-50.0,553.0,0.84686065,-100.0
121.77,140.91,-40.84,172.03,165.89,-102.4,83.2,605.0,0.8533145,-104.0,528.0,0.8585366,-87.0,639.0,1.2529411,129.0,334.0,0.6693387,-165.0,591.0,0.85035974,-104.0,628.0,1.0064102,4.0,555.0,0.9536083,-27.0,518.0,0.9119718,-50.0,551.0,0.84379786,-102.0
121.77,140.91,-40.84,172.03,165.89,-102.4,83.2,603.0,0.85049367,-106.0,527.0,0.8569106,-88.0,634.0,1.2431372,124.0,334.0,0.6693387,-165.0,591.0,0.85035974,-104.0,628.0,1.0064102,4.0,553.0,0.9501718,-29.0,517.0,0.91021127,-51.0,551.0,0.84379786,-102.0
121.24,141.0,-41.43,168.96,166.91,-99.33,84.3,605.0,0.8533145,-104.0,528.0,0.8585366,-87.0,639.0,1.2529411,129.0,339.0,0.6793587,-160.0,591.0,0.85035974,-104.0,629.0,1.0080128,5.0,553.0,0.9501718,-29.0,518.0,0.9119718,-50.0,554.0,0.848392,-99.0
121.24,141.0,-41.43,168.96,166.91,-99.33,84.3,606.0,0.85472494,-103.0,531.0,0.86341465,-84.0,636.0,1.2470589,126.0,340.0,0.68136275,-159.0,588.0,0.84604317,-107.0,629.0,1.0080128,5.0,554.0,0.95189005,-28.0,521.0,0.9172535,-47.0,551.0,0.84379786,-102.0
120.45,141.47,-41.05,168.96,164.86,-101.38,81.6,603.0,0.85049367,-106.0,530.0,0.86178863,-85.0,626.0,1.227451,116.0,339.0,0.6793587,-160.0,586.0,0.84316546,-109.0,629.0,1.0080128,5.0,553.0,0.9501718,-29.0,518.0,0.9119718,-50.0,551.0,0.84379786,-102.0
120.45,141.47,-41.05,168.96,164.86,-101.38,81.6,600.0,0.84626234,-109.0,527.0,0.8569106,-88.0,626.0,1.227451,116.0,338.0,0.6773547,-161.0,585.0,0.8417266,-110.0,629.0,1.0080128,5.0,553.0,0.9501718,-29.0,517.0,0.91021127,-51.0,551.0,0.84379786,-102.0
121.08,140.85,-41.11,171.01,162.82,-103.42,86.0,599.0,0.8448519,-110.0,527.0,0.8569106,-88.0,626.0,1.227451,116.0,333.0,0.6673347,-166.0,584.0,0.84028774,-111.0,629.0,1.0080128,5.0,553.0,0.9501718,-29.0,517.0,0.91021127,-51.0,551.0,0.84379786,-102.0
121.08,140.85,-41.11,171.01,162.82,-103.42,86.0,599.0,0.8448519,-110.0,527.0,0.8569106,-88.0,626.0,1.227451,116.0,328.0,0.65731466,-171.0,584.0,0.84028774,-111.0,629.0,1.0080128,5.0,553.0,0.9501718,-29.0,517.0,0.91021127,-51.0,551.0,0.84379786,-102.0
