roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.61,148.35,-27.68,114.69,221.18,30.72,84.8,602.0,0.84908324,-107.0,480.0,0.7804878,-135.0,480.0,0.9411765,-30.0,352.0,0.70541084,-147.0,564.0,0.8115108,-131.0,544.0,0.8717949,-80.0,444.0,0.7628866,-138.0,525.0,0.9242958,-43.0,538.0,0.82388973,-115.0
81.66,148.45,-27.53,114.69,221.18,29.7,82.5,602.0,0.84908324,-107.0,480.0,0.7804878,-135.0,480.0,0.9411765,-30.0,352.0,0.70541084,-147.0,564.0,0.8115108,-131.0,539.0,0.86378205,-85.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
81.66,148.45,-27.53,114.69,221.18,29.7,82.5,602.0,0.84908324,-107.0,480.0,0.7804878,-135.0,480.0,0.9411765,-30.0,352.0,0.70541084,-147.0,564.0,0.8115108,-131.0,539.0,0.86378205,-85.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
81.83,148.42,-27.42,113.66,221.18,29.7,81.2,601.0,0.84767276,-108.0,480.0,0.7804878,-135.0,480.0,0.9411765,-30.0,349.0,0.6993988,-150.0,564.0,0.8115108,-131.0,539.0,0.86378205,-85.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
81.83,148.42,-27.42,113.66,221.18,29.7,81.2,601.0,0.84767276,-108.0,480.0,0.7804878,-135.0,480.0,0.9411765,-30.0,348.0,0.6973948,-151.0,564.0,0.8115108,-131.0,539.0,0.86378205,-85.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,535.0,0.8192956,-118.0
82.33,148.01,-27.35,114.69,219.14,27.65,82.9,601.0,0.84767276,-108.0,480.0,0.7804878,-135.0,483.0,0.9470588,-27.0,348.0,0.6973948,-151.0,565.0,0.81294966,-130.0,541.0,0.86698717,-83.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,535.0,0.8192956,-118.0
82.33,148.01,-27.35,114.69,219.14,27.65,82.9,601.0,0.84767276,-108.0,481.0,0.78211385,-134.0,491.0,0.9627451,-19.0,348.0,0.6973948,-151.0,565.0,0.81294966,-130.0,544.0,0.8717949,-80.0,439.0,0.7542955,-143.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
82.53,147.95,-27.45,117.76,222.21,31.74,82.4,601.0,0.84767276,-108.0,481.0,0.78211385,-134.0,497.0,0.9745098,-13.0,348.0,0.6973948,-151.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,440.0,0.75601375,-142.0,525.0,0.9242958,-43.0,537.0,0.82235837,-116.0
82.53,147.95,-27.45,117.76,222.21,31.74,82.4,601.0,0.84767276,-108.0,481.0,0.78211385,-134.0,499.0,0.97843134,-11.0,348.0,0.6973948,-151.0,566.0,0.8143885,-129.0,552.0,0.88461536,-72.0,441.0,0.757732,-141.0,526.0,0.9260563,-42.0,537.0,0.82235837,-116.0
82.28,147.94,-27.48,118.78,220.16,28.67,81.5,602.0,0.84908324,-107.0,481.0,0.78211385,-134.0,501.0,0.9823529,-9.0,338.0,0.6773547,-161.0,566.0,0.8143885,-129.0,552.0,0.88461536,-72.0,443.0,0.76116836,-139.0,526.0,0.9260563,-42.0,538.0,0.82388973,-115.0
82.28,147.94,-27.48,118.78,220.16,28.67,81.5,599.0,0.8448519,-110.0,480.0,0.7804878,-135.0,501.0,0.9823529,-9.0,336.0,0.6733467,-163.0,566.0,0.8143885,-129.0,552.0,0.88461536,-72.0,443.0,0.76116836,-139.0,526.0,0.9260563,-42.0,538.0,0.82388973,-115.0
82.57,147.68,-27.68,118.78,224.26,32.77,83.2,598.0,0.8434415,-111.0,480.0,0.7804878,-135.0,501.0,0.9823529,-9.0,336.0,0.6733467,-163.0,566.0,0.8143885,-129.0,552.0,0.88461536,-72.0,443.0,0.76116836,-139.0,526.0,0.9260563,-42.0,537.0,0.82235837,-116.0
82.57,147.68,-27.68,118.78,224.26,32.77,83.2,598.0,0.8434415,-111.0,480.0,0.7804878,-135.0,497.0,0.9745098,-13.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,443.0,0.76116836,-139.0,526.0,0.9260563,-42.0,537.0,0.82235837,-116.0
82.17,147.96,-27.91,117.76,221.18,30.72,85.6,598.0,0.8434415,-111.0,480.0,0.7804878,-135.0,495.0,0.9705882,-15.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,443.0,0.76116836,-139.0,526.0,0.9260563,-42.0,537.0,0.82235837,-116.0
82.17,147.96,-27.91,117.76,221.18,30.72,85.6,598.0,0.8434415,-111.0,481.0,0.78211385,-134.0,495.0,0.9705882,-15.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,444.0,0.7628866,-138.0,526.0,0.9260563,-42.0,537.0,0.82235837,-116.0
82.1,147.97,-27.88,118.78,220.16,33.79,82.7,598.0,0.8434415,-111.0,481.0,0.78211385,-134.0,495.0,0.9705882,-15.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,444.0,0.7628866,-138.0,529.0,0.931338,-39.0,538.0,0.82388973,-115.0
82.1,147.97,-27.88,118.78,220.16,33.79,82.7,598.0,0.8434415,-111.0,481.0,0.78211385,-134.0,497.0,0.9745098,-13.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,546.0,0.875,-78.0,445.0,0.7646048,-137.0,529.0,0.931338,-39.0,540.0,0.8269525,-113.0
81.72,148.0,-27.56,114.69,219.14,30.72,80.0,598.0,0.8434415,-111.0,481.0,0.78211385,-134.0,501.0,0.9823529,-9.0,334.0,0.6693387,-165.0,566.0,0.8143885,-129.0,552.0,0.88461536,-72.0,445.0,0.7646048,-137.0,529.0,0.931338,-39.0,540.0,0.8269525,-113.0
81.72,148.0,-27.56,114.69,219.14,30.72,80.0,594.0,0.8377997,-115.0,479.0,0.77886176,-136.0,503.0,0.9862745,-7.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,556.0,0.89102566,-68.0,451.0,0.7749141,-131.0,526.0,0.9260563,-42.0,542.0,0.8300153,-111.0
81.98,147.99,-27.56,114.69,223.23,26.62,81.4,593.0,0.8363893,-116.0,479.0,0.77886176,-136.0,501.0,0.9823529,-9.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,556.0,0.89102566,-68.0,450.0,0.77319586,-132.0,526.0,0.9260563,-42.0,542.0,0.8300153,-111.0
81.98,147.99,-27.56,114.69,223.23,26.62,81.4,593.0,0.8363893,-116.0,479.0,0.77886176,-136.0,501.0,0.9823529,-9.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,554.0,0.88782054,-70.0,446.0,0.76632303,-136.0,526.0,0.9260563,-42.0,540.0,0.8269525,-113.0
82.44,147.94,-27.4,118.78,220.16,25.6,81.1,593.0,0.8363893,-116.0,479.0,0.77886176,-136.0,501.0,0.9823529,-9.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,554.0,0.88782054,-70.0,445.0,0.7646048,-137.0,526.0,0.9260563,-42.0,538.0,0.82388973,-115.0
82.44,147.94,-27.4,118.78,220.16,25.6,81.1,593.0,0.8363893,-116.0,479.0,0.77886176,-136.0,501.0,0.9823529,-9.0,330.0,0.66132265,-169.0,566.0,0.8143885,-129.0,554.0,0.88782054,-70.0,444.0,0.7628866,-138.0,526.0,0.9260563,-42.0,538.0,0.82388973,-115.0
82.86,147.82,-27.71,118.78,221.18,28.67,79.6,594.0,0.8377997,-115.0,481.0,0.78211385,-134.0,503.0,0.9862745,-7.0,336.0,0.6733467,-163.0,566.0,0.8143885,-129.0,554.0,0.88782054,-70.0,444.0,0.7628866,-138.0,527.0,0.9278169,-41.0,538.0,0.82388973,-115.0
82.86,147.82,-27.71,118.78,221.18,28.67,79.6,602.0,0.84908324,-107.0,483.0,0.7853659,-132.0,509.0,0.9980392,-1.0,336.0,0.6733467,-163.0,566.0,0.8143885,-129.0,556.0,0.89102566,-68.0,445.0,0.7646048,-137.0,528.0,0.92957747,-40.0,540.0,0.8269525,-113.0
82.86,147.82,-27.71,118.78,221.18,28.67,79.6,604.0,0.8519041,-105.0,484.0,0.7869919,-131.0,512.0,1.0039216,2.0,338.0,0.6773547,-161.0,566.0,0.8143885,-129.0,556.0,0.89102566,-68.0,445.0,0.7646048,-137.0,530.0,0.9330986,-38.0,540.0,0.8269525,-113.0
82.75,147.84,-27.81,118.78,222.21,29.7,82.2,605.0,0.8533145,-104.0,486.0,0.7902439,-129.0,512.0,1.0039216,2.0,340.0,0.68136275,-159.0,568.0,0.81726617,-127.0,556.0,0.89102566,-68.0,445.0,0.7646048,-137.0,530.0,0.9330986,-38.0,541.0,0.82848394,-112.0
82.63,147.81,-27.93,118.78,221.18,33.79,84.5,606.0,0.85472494,-103.0,486.0,0.7902439,-129.0,507.0,0.9941176,-3.0,338.0,0.6773547,-161.0,566.0,0.8143885,-129.0,557.0,0.8926282,-67.0,446.0,0.76632303,-136.0,530.0,0.9330986,-38.0,542.0,0.8300153,-111.0
82.63,147.81,-27.93,118.78,221.18,33.79,84.5,604.0,0.8519041,-105.0,484.0,0.7869919,-131.0,507.0,0.9941176,-3.0,336.0,0.6733467,-163.0,566.0,0.8143885,-129.0,555.0,0.8894231,-69.0,441.0,0.757732,-141.0,530.0,0.9330986,-38.0,540.0,0.8269525,-113.0
82.63,147.81,-27.93,118.78,221.18,33.79,84.5,604.0,0.8519041,-105.0,484.0,0.7869919,-131.0,507.0,0.9941176,-3.0,336.0,0.6733467,-163.0,565.0,0.81294966,-130.0,553.0,0.88621795,-71.0,440.0,0.75601375,-142.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
82.01,148.05,-27.97,115.71,222.21,27.65,83.8,604.0,0.8519041,-105.0,484.0,0.7869919,-131.0,503.0,0.9862745,-7.0,336.0,0.6733467,-163.0,565.0,0.81294966,-130.0,553.0,0.88621795,-71.0,440.0,0.75601375,-142.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
82.01,148.05,-27.97,115.71,222.21,27.65,83.8,604.0,0.8519041,-105.0,484.0,0.7869919,-131.0,503.0,0.9862745,-7.0,336.0,0.6733467,-163.0,565.0,0.81294966,-130.0,553.0,0.88621795,-71.0,439.0,0.7542955,-143.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
82.42,147.9,-27.73,113.66,220.16,27.65,83.2,606.0,0.85472494,-103.0,486.0,0.7902439,-129.0,503.0,0.9862745,-7.0,338.0,0.6773547,-161.0,566.0,0.8143885,-129.0,553.0,0.88621795,-71.0,439.0,0.7542955,-143.0,530.0,0.9330986,-38.0,538.0,0.82388973,-115.0
82.42,147.9,-27.73,113.66,220.16,27.65,83.2,609.0,0.8589563,-100.0,486.0,0.7902439,-129.0,504.0,0.9882353,-6.0,348.0,0.6973948,-151.0,566.0,0.8143885,-129.0,553.0,0.88621795,-71.0,440.0,0.75601375,-142.0,531.0,0.93485916,-37.0,539.0,0.82542115,-114.0
82.53,147.99,-27.53,117.76,220.16,28.67,85.9,612.0,0.8631876,-97.0,487.0,0.79186994,-128.0,507.0,0.9941176,-3.0,349.0,0.6993988,-150.0,566.0,0.8143885,-129.0,553.0,0.88621795,-71.0,440.0,0.75601375,-142.0,532.0,0.9366197,-36.0,539.0,0.82542115,-114.0
82.53,147.99,-27.53,117.76,220.16,28.67,85.9,616.0,0.8688293,-93.0,488.0,0.79349595,-127.0,507.0,0.9941176,-3.0,353.0,0.7074148,-146.0,568.0,0.81726617,-127.0,553.0,0.88621795,-71.0,440.0,0.75601375,-142.0,532.0,0.9366197,-36.0,539.0,0.82542115,-114.0
82.4,148.03,-27.61,114.69,220.16,27.65,85.6,620.0,0.87447107,-89.0,489.0,0.79512197,-126.0,505.0,0.99019605,-5.0,350.0,0.7014028,-149.0,568.0,0.81726617,-127.0,551.0,0.88301283,-73.0,436.0,0.7491409,-146.0,533.0,0.9383803,-35.0,538.0,0.82388973,-115.0
82.4,148.03,-27.61,114.69,220.16,27.65,85.6,619.0,0.87306064,-90.0,487.0,0.79186994,-128.0,505.0,0.99019605,-5.0,349.0,0.6993988,-150.0,566.0,0.8143885,-129.0,551.0,0.88301283,-73.0,436.0,0.7491409,-146.0,530.0,0.9330986,-38.0,537.0,0.82235837,-116.0
82.24,147.98,-28.2,117.76,218.11,27.65,85.7,630.0,0.88857543,-79.0,487.0,0.79186994,-128.0,488.0,0.95686275,-22.0,363.0,0.7274549,-136.0,566.0,0.8143885,-129.0,545.0,0.8733974,-79.0,433.0,0.74398625,-149.0,538.0,0.9471831,-30.0,533.0,0.8162328,-120.0
82.24,147.98,-28.2,117.76,218.11,27.65,85.7,630.0,0.88857543,-79.0,487.0,0.79186994,-128.0,488.0,0.95686275,-22.0,363.0,0.7274549,-136.0,566.0,0.8143885,-129.0,545.0,0.8733974,-79.0,429.0,0.7371134,-153.0,538.0,0.9471831,-30.0,533.0,0.8162328,-120.0
