roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.98,158.43,-12.92,57.34,219.14,101.38,84.4,405.0,0.81983805,-89.0,370.0,0.77894735,-105.0,372.0,0.7782427,-106.0,541.0,0.75453275,-176.0,379.0,0.8133047,-87.0,583.0,0.88066465,-79.0,498.0,0.997996,-1.0,504.0,1.0746269,35.0,519.0,0.9540441,-25.0
64.98,158.43,-12.92,57.34,219.14,101.38,84.4,410.0,0.8299595,-84.0,371.0,0.78105265,-104.0,373.0,0.7803347,-105.0,542.0,0.7559275,-175.0,379.0,0.8133047,-87.0,585.0,0.8836858,-77.0,498.0,0.997996,-1.0,504.0,1.0746269,35.0,519.0,0.9540441,-25.0
65.02,158.36,-12.93,56.32,222.21,104.45,85.2,412.0,0.8340081,-82.0,372.0,0.7831579,-103.0,373.0,0.7803347,-105.0,543.0,0.7573222,-174.0,379.0,0.8133047,-87.0,585.0,0.8836858,-77.0,498.0,0.997996,-1.0,505.0,1.0767591,36.0,519.0,0.9540441,-25.0
65.02,158.36,-12.93,56.32,222.21,104.45,85.2,414.0,0.8380567,-80.0,374.0,0.7873684,-101.0,376.0,0.7866109,-102.0,547.0,0.76290095,-170.0,379.0,0.8133047,-87.0,585.0,0.8836858,-77.0,498.0,0.997996,-1.0,505.0,1.0767591,36.0,521.0,0.9577206,-23.0
64.88,158.33,-12.93,56.32,220.16,104.45,86.1,414.0,0.8380567,-80.0,374.0,0.7873684,-101.0,376.0,0.7866109,-102.0,549.0,0.7656904,-168.0,379.0,0.8133047,-87.0,585.0,0.8836858,-77.0,498.0,0.997996,-1.0,505.0,1.0767591,36.0,521.0,0.9577206,-23.0
64.88,158.33,-12.93,56.32,220.16,104.45,86.1,421.0,0.85222673,-73.0,377.0,0.7936842,-98.0,377.0,0.7887029,-101.0,553.0,0.7712692,-164.0,380.0,0.81545067,-86.0,585.0,0.8836858,-77.0,497.0,0.995992,-2.0,505.0,1.0767591,36.0,520.0,0.9558824,-24.0
64.68,158.38,-12.8,55.3,221.18,105.47,85.8,420.0,0.85020244,-74.0,374.0,0.7873684,-101.0,373.0,0.7803347,-105.0,553.0,0.7712692,-164.0,378.0,0.8111588,-88.0,583.0,0.88066465,-79.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,519.0,0.9540441,-25.0
64.68,158.38,-12.8,55.3,221.18,105.47,85.8,420.0,0.85020244,-74.0,374.0,0.7873684,-101.0,373.0,0.7803347,-105.0,553.0,0.7712692,-164.0,378.0,0.8111588,-88.0,581.0,0.8776435,-81.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,519.0,0.9540441,-25.0
64.59,158.32,-12.7,55.3,220.16,106.5,85.0,415.0,0.840081,-79.0,374.0,0.7873684,-101.0,373.0,0.7803347,-105.0,553.0,0.7712692,-164.0,378.0,0.8111588,-88.0,580.0,0.8761329,-82.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,517.0,0.9503676,-27.0
64.59,158.32,-12.7,55.3,220.16,106.5,85.0,415.0,0.840081,-79.0,374.0,0.7873684,-101.0,373.0,0.7803347,-105.0,553.0,0.7712692,-164.0,378.0,0.8111588,-88.0,580.0,0.8761329,-82.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,516.0,0.9485294,-28.0
64.33,158.41,-12.71,55.3,221.18,104.45,83.7,419.0,0.84817815,-75.0,374.0,0.7873684,-101.0,373.0,0.7803347,-105.0,559.0,0.7796374,-158.0,380.0,0.81545067,-86.0,580.0,0.8761329,-82.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,517.0,0.9503676,-27.0
64.33,158.41,-12.71,55.3,221.18,104.45,83.7,420.0,0.85020244,-74.0,377.0,0.7936842,-98.0,375.0,0.78451884,-103.0,563.0,0.78521615,-154.0,382.0,0.8197425,-84.0,581.0,0.8776435,-81.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,518.0,0.9522059,-26.0
64.33,158.41,-12.71,55.3,221.18,104.45,83.7,421.0,0.85222673,-73.0,377.0,0.7936842,-98.0,376.0,0.7866109,-102.0,564.0,0.7866109,-153.0,382.0,0.8197425,-84.0,581.0,0.8776435,-81.0,494.0,0.98998,-5.0,504.0,1.0746269,35.0,519.0,0.9540441,-25.0
64.52,158.32,-12.67,55.3,220.16,104.45,82.3,429.0,0.8684211,-65.0,378.0,0.7957895,-97.0,376.0,0.7866109,-102.0,566.0,0.7894003,-151.0,382.0,0.8197425,-84.0,581.0,0.8776435,-81.0,494.0,0.98998,-5.0,505.0,1.0767591,36.0,519.0,0.9540441,-25.0
64.52,158.32,-12.67,55.3,220.16,104.45,82.3,431.0,0.87246966,-63.0,378.0,0.7957895,-97.0,377.0,0.7887029,-101.0,567.0,0.79079497,-150.0,384.0,0.82403433,-82.0,580.0,0.8761329,-82.0,493.0,0.98797596,-6.0,506.0,1.0788913,37.0,517.0,0.9503676,-27.0
64.44,158.5,-12.76,56.32,223.23,104.45,80.8,431.0,0.87246966,-63.0,378.0,0.7957895,-97.0,373.0,0.7803347,-105.0,567.0,0.79079497,-150.0,384.0,0.82403433,-82.0,579.0,0.87462234,-83.0,493.0,0.98797596,-6.0,506.0,1.0788913,37.0,517.0,0.9503676,-27.0
64.57,158.49,-12.7,56.32,220.16,103.42,79.1,431.0,0.87246966,-63.0,377.0,0.7936842,-98.0,369.0,0.7719665,-109.0,567.0,0.79079497,-150.0,382.0,0.8197425,-84.0,578.0,0.8731118,-84.0,493.0,0.98797596,-6.0,506.0,1.0788913,37.0,515.0,0.94669116,-29.0
64.57,158.49,-12.7,56.32,220.16,103.42,79.1,431.0,0.87246966,-63.0,377.0,0.7936842,-98.0,369.0,0.7719665,-109.0,567.0,0.79079497,-150.0,380.0,0.81545067,-86.0,577.0,0.8716012,-85.0,493.0,0.98797596,-6.0,506.0,1.0788913,37.0,515.0,0.94669116,-29.0
64.57,158.49,-12.7,56.32,220.16,103.42,79.1,426.0,0.8623482,-68.0,376.0,0.79157895,-99.0,368.0,0.76987445,-110.0,567.0,0.79079497,-150.0,380.0,0.81545067,-86.0,577.0,0.8716012,-85.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,515.0,0.94669116,-29.0
64.79,158.47,-12.66,55.3,219.14,103.42,78.3,426.0,0.8623482,-68.0,376.0,0.79157895,-99.0,369.0,0.7719665,-109.0,569.0,0.7935844,-148.0,382.0,0.8197425,-84.0,577.0,0.8716012,-85.0,493.0,0.98797596,-6.0,504.0,1.0746269,35.0,515.0,0.94669116,-29.0
64.79,158.47,-12.66,55.3,219.14,103.42,78.3,431.0,0.87246966,-63.0,376.0,0.79157895,-99.0,369.0,0.7719665,-109.0,570.0,0.7949791,-147.0,384.0,0.82403433,-82.0,577.0,0.8716012,-85.0,494.0,0.98998,-5.0,504.0,1.0746269,35.0,517.0,0.9503676,-27.0
64.73,158.5,-12.68,56.32,221.18,102.4,77.8,431.0,0.87246966,-63.0,376.0,0.79157895,-99.0,369.0,0.7719665,-109.0,571.0,0.7963738,-146.0,386.0,0.82832617,-80.0,577.0,0.8716012,-85.0,497.0,0.995992,-2.0,504.0,1.0746269,35.0,517.0,0.9503676,-27.0
64.73,158.5,-12.68,56.32,221.18,102.4,77.8,431.0,0.87246966,-63.0,376.0,0.79157895,-99.0,369.0,0.7719665,-109.0,571.0,0.7963738,-146.0,386.0,0.82832617,-80.0,577.0,0.8716012,-85.0,500.0,1.002004,1.0,504.0,1.0746269,35.0,517.0,0.9503676,-27.0
64.88,158.51,-12.78,56.32,220.16,104.45,77.6,421.0,0.85222673,-73.0,374.0,0.7873684,-101.0,367.0,0.76778245,-111.0,573.0,0.79916316,-144.0,387.0,0.8304721,-79.0,575.0,0.86858004,-87.0,502.0,1.0060121,3.0,502.0,1.0703624,33.0,517.0,0.9503676,-27.0
64.88,158.51,-12.78,56.32,220.16,104.45,77.6,421.0,0.85222673,-73.0,373.0,0.7852632,-102.0,367.0,0.76778245,-111.0,573.0,0.79916316,-144.0,386.0,0.82832617,-80.0,571.0,0.86253774,-91.0,502.0,1.0060121,3.0,499.0,1.0639659,30.0,515.0,0.94669116,-29.0
64.58,158.57,-12.84,54.27,221.18,103.42,77.7,421.0,0.85222673,-73.0,372.0,0.7831579,-103.0,364.0,0.76150626,-114.0,573.0,0.79916316,-144.0,386.0,0.82832617,-80.0,571.0,0.86253774,-91.0,502.0,1.0060121,3.0,497.0,1.0597014,28.0,515.0,0.94669116,-29.0
64.58,158.57,-12.84,54.27,221.18,103.42,77.7,419.0,0.84817815,-75.0,370.0,0.77894735,-105.0,359.0,0.751046,-119.0,573.0,0.79916316,-144.0,386.0,0.82832617,-80.0,570.0,0.8610272,-92.0,502.0,1.0060121,3.0,497.0,1.0597014,28.0,515.0,0.94669116,-29.0
64.65,158.56,-12.62,54.27,219.14,105.47,77.5,419.0,0.84817815,-75.0,370.0,0.77894735,-105.0,359.0,0.751046,-119.0,573.0,0.79916316,-144.0,386.0,0.82832617,-80.0,570.0,0.8610272,-92.0,499.0,1.0,0.0,497.0,1.0597014,28.0,514.0,0.94485295,-30.0
64.65,158.56,-12.62,54.27,219.14,105.47,77.5,421.0,0.85222673,-73.0,370.0,0.77894735,-105.0,359.0,0.751046,-119.0,575.0,0.8019526,-142.0,386.0,0.82832617,-80.0,570.0,0.8610272,-92.0,499.0,1.0,0.0,497.0,1.0597014,28.0,515.0,0.94669116,-29.0
64.39,158.54,-12.64,56.32,221.18,107.52,77.1,424.0,0.8582996,-70.0,372.0,0.7831579,-103.0,363.0,0.75941426,-115.0,576.0,0.8033473,-141.0,386.0,0.82832617,-80.0,570.0,0.8610272,-92.0,499.0,1.0,0.0,499.0,1.0639659,30.0,515.0,0.94669116,-29.0
64.39,158.54,-12.64,56.32,221.18,107.52,77.1,424.0,0.8582996,-70.0,372.0,0.7831579,-103.0,363.0,0.75941426,-115.0,576.0,0.8033473,-141.0,387.0,0.8304721,-79.0,570.0,0.8610272,-92.0,500.0,1.002004,1.0,501.0,1.0682303,32.0,515.0,0.94669116,-29.0
64.19,158.55,-12.73,57.34,219.14,104.45,76.7,424.0,0.8582996,-70.0,372.0,0.7831579,-103.0,363.0,0.75941426,-115.0,576.0,0.8033473,-141.0,387.0,0.8304721,-79.0,571.0,0.86253774,-91.0,501.0,1.004008,2.0,501.0,1.0682303,32.0,516.0,0.9485294,-28.0
