roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.45,144.4,-45.99,180.22,172.03,-28.67,82.0,633.0,1.025932,16.0,470.0,0.89184064,-57.0,959.0,1.3641536,256.0,390.0,0.79429734,-101.0,559.0,0.8306092,-114.0,601.0,1.0656028,37.0,493.0,0.907919,-50.0,530.0,1.0114504,6.0,499.0,0.88007057,-68.0
99.45,144.4,-45.99,180.22,172.03,-28.67,82.0,633.0,1.025932,16.0,470.0,0.89184064,-57.0,959.0,1.3641536,256.0,390.0,0.79429734,-101.0,559.0,0.8306092,-114.0,600.0,1.0638298,36.0,493.0,0.907919,-50.0,530.0,1.0114504,6.0,499.0,0.88007057,-68.0
98.96,145.17,-46.06,180.22,172.03,-27.65,85.1,636.0,1.0307941,19.0,469.0,0.88994306,-58.0,949.0,1.3499289,246.0,394.0,0.802444,-97.0,552.0,0.820208,-121.0,589.0,1.0443262,25.0,487.0,0.89686924,-56.0,530.0,1.0114504,6.0,491.0,0.8659612,-76.0
98.91,145.14,-46.05,182.27,172.03,-29.7,85.6,638.0,1.0340357,21.0,469.0,0.88994306,-58.0,949.0,1.3499289,246.0,395.0,0.8044807,-96.0,553.0,0.8216939,-120.0,589.0,1.0443262,25.0,487.0,0.89686924,-56.0,530.0,1.0114504,6.0,491.0,0.8659612,-76.0
98.91,145.14,-46.05,182.27,172.03,-29.7,85.6,638.0,1.0340357,21.0,469.0,0.88994306,-58.0,950.0,1.3513514,247.0,398.0,0.8105906,-93.0,553.0,0.8216939,-120.0,590.0,1.0460993,26.0,487.0,0.89686924,-56.0,530.0,1.0114504,6.0,492.0,0.8677249,-75.0
98.91,145.14,-46.05,182.27,172.03,-29.7,85.6,638.0,1.0340357,21.0,470.0,0.89184064,-57.0,950.0,1.3513514,247.0,398.0,0.8105906,-93.0,553.0,0.8216939,-120.0,591.0,1.0478723,27.0,487.0,0.89686924,-56.0,530.0,1.0114504,6.0,492.0,0.8677249,-75.0
99.48,144.65,-46.08,180.22,173.06,-27.65,82.8,638.0,1.0340357,21.0,470.0,0.89184064,-57.0,951.0,1.3527738,248.0,398.0,0.8105906,-93.0,555.0,0.82466567,-118.0,591.0,1.0478723,27.0,487.0,0.89686924,-56.0,531.0,1.0133588,7.0,492.0,0.8677249,-75.0
99.48,144.65,-46.08,180.22,173.06,-27.65,82.8,635.0,1.0291734,18.0,471.0,0.89373815,-56.0,950.0,1.3513514,247.0,398.0,0.8105906,-93.0,556.0,0.82615155,-117.0,591.0,1.0478723,27.0,485.0,0.89318603,-58.0,531.0,1.0133588,7.0,490.0,0.86419755,-77.0
99.07,144.93,-45.93,177.15,173.06,-29.7,84.8,635.0,1.0291734,18.0,469.0,0.88994306,-58.0,949.0,1.3499289,246.0,398.0,0.8105906,-93.0,556.0,0.82615155,-117.0,591.0,1.0478723,27.0,485.0,0.89318603,-58.0,531.0,1.0133588,7.0,489.0,0.86243385,-78.0
99.07,144.93,-45.93,177.15,173.06,-29.7,84.8,635.0,1.0291734,18.0,469.0,0.88994306,-58.0,948.0,1.3485065,245.0,398.0,0.8105906,-93.0,553.0,0.8216939,-120.0,589.0,1.0443262,25.0,484.0,0.89134437,-59.0,531.0,1.0133588,7.0,487.0,0.8589065,-80.0
99.4,144.55,-45.93,179.2,173.06,-31.74,85.3,634.0,1.0275527,17.0,469.0,0.88994306,-58.0,951.0,1.3527738,248.0,400.0,0.81466395,-91.0,555.0,0.82466567,-118.0,595.0,1.0549645,31.0,485.0,0.89318603,-58.0,528.0,1.0076336,4.0,490.0,0.86419755,-77.0
99.4,144.55,-45.93,179.2,173.06,-31.74,85.3,634.0,1.0275527,17.0,469.0,0.88994306,-58.0,951.0,1.3527738,248.0,400.0,0.81466395,-91.0,554.0,0.8231798,-119.0,595.0,1.0549645,31.0,485.0,0.89318603,-58.0,527.0,1.0057251,3.0,490.0,0.86419755,-77.0
99.41,144.34,-45.82,182.27,173.06,-27.65,78.1,635.0,1.0291734,18.0,471.0,0.89373815,-56.0,954.0,1.3570412,251.0,400.0,0.81466395,-91.0,555.0,0.82466567,-118.0,599.0,1.0620568,35.0,493.0,0.907919,-50.0,527.0,1.0057251,3.0,496.0,0.8747795,-71.0
99.41,144.34,-45.82,182.27,173.06,-27.65,78.1,633.0,1.025932,16.0,469.0,0.88994306,-58.0,955.0,1.3584638,252.0,396.0,0.8065173,-95.0,554.0,0.8231798,-119.0,600.0,1.0638298,36.0,493.0,0.907919,-50.0,526.0,1.0038168,2.0,496.0,0.8747795,-71.0
99.28,144.34,-46.01,179.2,175.1,-30.72,81.7,627.0,1.0162075,10.0,469.0,0.88994306,-58.0,955.0,1.3584638,252.0,392.0,0.79837066,-99.0,554.0,0.8231798,-119.0,600.0,1.0638298,36.0,493.0,0.907919,-50.0,526.0,1.0038168,2.0,496.0,0.8747795,-71.0
99.28,144.34,-46.01,179.2,175.1,-30.72,81.7,627.0,1.0162075,10.0,469.0,0.88994306,-58.0,955.0,1.3584638,252.0,388.0,0.790224,-103.0,554.0,0.8231798,-119.0,600.0,1.0638298,36.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,496.0,0.8747795,-71.0
99.72,143.6,-45.62,182.27,172.03,-30.72,82.6,626.0,1.0145867,9.0,469.0,0.88994306,-58.0,955.0,1.3584638,252.0,382.0,0.77800405,-109.0,554.0,0.8231798,-119.0,600.0,1.0638298,36.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,496.0,0.8747795,-71.0
99.72,143.6,-45.62,182.27,172.03,-30.72,82.6,626.0,1.0145867,9.0,469.0,0.88994306,-58.0,955.0,1.3584638,252.0,380.0,0.7739307,-111.0,554.0,0.8231798,-119.0,600.0,1.0638298,36.0,492.0,0.9060773,-51.0,526.0,1.0038168,2.0,496.0,0.8747795,-71.0
100.98,142.89,-45.86,181.25,169.98,-32.77,83.6,625.0,1.0129659,8.0,469.0,0.88994306,-58.0,959.0,1.3641536,256.0,374.0,0.7617108,-117.0,554.0,0.8231798,-119.0,603.0,1.0691489,39.0,497.0,0.91528547,-46.0,526.0,1.0038168,2.0,498.0,0.87830687,-69.0
100.98,142.89,-45.86,181.25,169.98,-32.77,83.6,620.0,1.0048622,3.0,469.0,0.88994306,-58.0,959.0,1.3641536,256.0,373.0,0.75967413,-118.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,493.0,0.907919,-50.0,523.0,0.9980916,-1.0,498.0,0.87830687,-69.0
100.98,142.89,-45.86,181.25,169.98,-32.77,83.6,620.0,1.0048622,3.0,469.0,0.88994306,-58.0,958.0,1.3627311,255.0,371.0,0.7556008,-120.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,493.0,0.907919,-50.0,522.0,0.9961832,-2.0,498.0,0.87830687,-69.0
100.86,142.91,-46.04,178.18,171.01,-32.77,81.2,620.0,1.0048622,3.0,468.0,0.88804555,-59.0,957.0,1.3613087,254.0,371.0,0.7556008,-120.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,493.0,0.907919,-50.0,519.0,0.990458,-5.0,497.0,0.8765432,-70.0
100.86,142.91,-46.04,178.18,171.01,-32.77,81.2,620.0,1.0048622,3.0,468.0,0.88804555,-59.0,957.0,1.3613087,254.0,371.0,0.7556008,-120.0,553.0,0.8216939,-120.0,602.0,1.0673759,38.0,491.0,0.9042357,-52.0,519.0,0.990458,-5.0,497.0,0.8765432,-70.0
100.58,143.13,-46.02,180.22,172.03,-30.72,79.6,620.0,1.0048622,3.0,468.0,0.88804555,-59.0,957.0,1.3613087,254.0,373.0,0.75967413,-118.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,493.0,0.907919,-50.0,522.0,0.9961832,-2.0,497.0,0.8765432,-70.0
100.58,143.13,-46.02,180.22,172.03,-30.72,79.6,625.0,1.0129659,8.0,468.0,0.88804555,-59.0,957.0,1.3613087,254.0,374.0,0.7617108,-117.0,554.0,0.8231798,-119.0,602.0,1.0673759,38.0,493.0,0.907919,-50.0,523.0,0.9980916,-1.0,497.0,0.8765432,-70.0
100.27,143.29,-45.99,180.22,171.01,-29.7,79.7,625.0,1.0129659,8.0,469.0,0.88994306,-58.0,957.0,1.3613087,254.0,379.0,0.7718941,-112.0,554.0,0.8231798,-119.0,603.0,1.0691489,39.0,494.0,0.9097606,-49.0,523.0,0.9980916,-1.0,498.0,0.87830687,-69.0
100.27,143.29,-45.99,180.22,171.01,-29.7,79.7,625.0,1.0129659,8.0,470.0,0.89184064,-57.0,957.0,1.3613087,254.0,379.0,0.7718941,-112.0,554.0,0.8231798,-119.0,603.0,1.0691489,39.0,495.0,0.9116022,-48.0,524.0,1.0,0.0,498.0,0.87830687,-69.0
