roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.59,146.95,-11.85,56.32,256.0,8.19,77.5,553.0,0.85339504,-95.0,621.0,0.8973988,-71.0,665.0,1.0358255,23.0,421.0,0.7958412,-108.0,439.0,0.825188,-93.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,441.0,0.8698225,-66.0,449.0,0.9070707,-46.0
87.59,146.95,-11.85,56.32,256.0,8.19,77.5,553.0,0.85339504,-95.0,621.0,0.8973988,-71.0,665.0,1.0358255,23.0,419.0,0.7920605,-110.0,439.0,0.825188,-93.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,441.0,0.8698225,-66.0,449.0,0.9070707,-46.0
87.81,147.06,-12.11,56.32,252.93,5.12,79.7,553.0,0.85339504,-95.0,621.0,0.8973988,-71.0,665.0,1.0358255,23.0,419.0,0.7920605,-110.0,440.0,0.8270677,-92.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,443.0,0.87376726,-64.0,449.0,0.9070707,-46.0
88.42,147.03,-12.32,53.25,256.0,8.19,81.8,554.0,0.85493827,-94.0,623.0,0.900289,-69.0,665.0,1.0358255,23.0,421.0,0.7958412,-108.0,440.0,0.8270677,-92.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,443.0,0.87376726,-64.0,451.0,0.9111111,-44.0
88.42,147.03,-12.32,53.25,256.0,8.19,81.8,555.0,0.8564815,-93.0,623.0,0.900289,-69.0,665.0,1.0358255,23.0,421.0,0.7958412,-108.0,440.0,0.8270677,-92.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,443.0,0.87376726,-64.0,451.0,0.9111111,-44.0
88.42,147.03,-12.32,53.25,256.0,8.19,81.8,555.0,0.8564815,-93.0,623.0,0.900289,-69.0,665.0,1.0358255,23.0,421.0,0.7958412,-108.0,442.0,0.83082706,-90.0,522.0,0.87731093,-73.0,434.0,0.8543307,-74.0,443.0,0.87376726,-64.0,452.0,0.9131313,-43.0
88.43,147.13,-12.09,54.27,252.93,6.14,80.9,553.0,0.85339504,-95.0,621.0,0.8973988,-71.0,666.0,1.0373832,24.0,417.0,0.7882798,-112.0,440.0,0.8270677,-92.0,520.0,0.8739496,-75.0,434.0,0.8543307,-74.0,441.0,0.8698225,-66.0,451.0,0.9111111,-44.0
88.43,147.13,-12.09,54.27,252.93,6.14,80.9,551.0,0.85030866,-97.0,619.0,0.89450866,-73.0,665.0,1.0358255,23.0,417.0,0.7882798,-112.0,440.0,0.8270677,-92.0,520.0,0.8739496,-75.0,434.0,0.8543307,-74.0,441.0,0.8698225,-66.0,449.0,0.9070707,-46.0
88.65,147.15,-12.11,50.18,251.9,2.05,78.2,550.0,0.84876543,-98.0,618.0,0.8930636,-74.0,664.0,1.0342679,22.0,416.0,0.7863894,-113.0,439.0,0.825188,-93.0,517.0,0.8689076,-78.0,432.0,0.8503937,-76.0,441.0,0.8698225,-66.0,449.0,0.9070707,-46.0
88.65,147.15,-12.11,50.18,251.9,2.05,78.2,548.0,0.845679,-100.0,618.0,0.8930636,-74.0,664.0,1.0342679,22.0,414.0,0.7826087,-115.0,437.0,0.8214286,-95.0,517.0,0.8689076,-78.0,432.0,0.8503937,-76.0,440.0,0.8678501,-67.0,449.0,0.9070707,-46.0
88.65,146.86,-11.82,53.25,253.95,5.12,81.6,553.0,0.85339504,-95.0,609.0,0.8800578,-83.0,657.0,1.0233645,15.0,429.0,0.8109641,-100.0,426.0,0.80075186,-106.0,506.0,0.8504202,-89.0,420.0,0.8267717,-88.0,436.0,0.85996056,-71.0,444.0,0.8969697,-51.0
88.65,146.86,-11.82,53.25,253.95,5.12,81.6,552.0,0.8518519,-96.0,609.0,0.8800578,-83.0,656.0,1.0218068,14.0,426.0,0.805293,-103.0,426.0,0.80075186,-106.0,506.0,0.8504202,-89.0,420.0,0.8267717,-88.0,436.0,0.85996056,-71.0,442.0,0.8929293,-53.0
88.94,146.75,-11.82,53.25,253.95,8.19,84.9,552.0,0.8518519,-96.0,609.0,0.8800578,-83.0,655.0,1.0202492,13.0,425.0,0.80340266,-104.0,426.0,0.80075186,-106.0,506.0,0.8504202,-89.0,419.0,0.8248032,-89.0,436.0,0.85996056,-71.0,442.0,0.8929293,-53.0
88.94,146.75,-11.82,53.25,253.95,8.19,84.9,552.0,0.8518519,-96.0,609.0,0.8800578,-83.0,654.0,1.0186915,12.0,425.0,0.80340266,-104.0,426.0,0.80075186,-106.0,506.0,0.8504202,-89.0,419.0,0.8248032,-89.0,436.0,0.85996056,-71.0,442.0,0.8929293,-53.0
88.63,146.86,-11.83,52.22,252.93,5.12,84.6,553.0,0.85339504,-95.0,609.0,0.8800578,-83.0,655.0,1.0202492,13.0,425.0,0.80340266,-104.0,426.0,0.80075186,-106.0,507.0,0.85210085,-88.0,420.0,0.8267717,-88.0,439.0,0.8658777,-68.0,444.0,0.8969697,-51.0
88.63,146.86,-11.83,52.22,252.93,5.12,84.6,559.0,0.8626543,-89.0,614.0,0.88728327,-78.0,655.0,1.0202492,13.0,426.0,0.805293,-103.0,430.0,0.8082707,-102.0,508.0,0.8537815,-87.0,421.0,0.8287402,-87.0,441.0,0.8698225,-66.0,446.0,0.9010101,-49.0
88.75,146.67,-11.76,51.2,256.0,8.19,84.8,559.0,0.8626543,-89.0,616.0,0.89017344,-76.0,656.0,1.0218068,14.0,427.0,0.8071834,-102.0,431.0,0.8101504,-101.0,508.0,0.8537815,-87.0,423.0,0.8326772,-85.0,443.0,0.87376726,-64.0,446.0,0.9010101,-49.0
88.75,146.67,-11.76,51.2,256.0,8.19,84.8,559.0,0.8626543,-89.0,619.0,0.89450866,-73.0,656.0,1.0218068,14.0,427.0,0.8071834,-102.0,433.0,0.81390977,-99.0,508.0,0.8537815,-87.0,423.0,0.8326772,-85.0,443.0,0.87376726,-64.0,446.0,0.9010101,-49.0
88.28,146.71,-11.5,53.25,256.0,10.24,84.3,556.0,0.8580247,-92.0,617.0,0.8916185,-75.0,656.0,1.0218068,14.0,427.0,0.8071834,-102.0,431.0,0.8101504,-101.0,510.0,0.85714287,-85.0,423.0,0.8326772,-85.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
88.28,146.71,-11.5,53.25,256.0,10.24,84.3,556.0,0.8580247,-92.0,617.0,0.8916185,-75.0,655.0,1.0202492,13.0,425.0,0.80340266,-104.0,431.0,0.8101504,-101.0,510.0,0.85714287,-85.0,421.0,0.8287402,-87.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
87.86,146.68,-11.63,54.27,257.02,9.22,83.6,556.0,0.8580247,-92.0,617.0,0.8916185,-75.0,653.0,1.017134,11.0,425.0,0.80340266,-104.0,430.0,0.8082707,-102.0,508.0,0.8537815,-87.0,420.0,0.8267717,-88.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
87.86,146.68,-11.63,54.27,257.02,9.22,83.6,556.0,0.8580247,-92.0,617.0,0.8916185,-75.0,653.0,1.017134,11.0,425.0,0.80340266,-104.0,430.0,0.8082707,-102.0,507.0,0.85210085,-88.0,420.0,0.8267717,-88.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
88.01,146.67,-11.78,54.27,254.98,8.19,83.3,555.0,0.8564815,-93.0,616.0,0.89017344,-76.0,653.0,1.017134,11.0,423.0,0.79962194,-106.0,429.0,0.806391,-103.0,507.0,0.85210085,-88.0,420.0,0.8267717,-88.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
88.01,146.67,-11.78,54.27,254.98,8.19,83.3,555.0,0.8564815,-93.0,616.0,0.89017344,-76.0,654.0,1.0186915,12.0,423.0,0.79962194,-106.0,430.0,0.8082707,-102.0,508.0,0.8537815,-87.0,421.0,0.8287402,-87.0,444.0,0.87573963,-63.0,446.0,0.9010101,-49.0
88.23,146.7,-11.92,53.25,252.93,9.22,82.0,555.0,0.8564815,-93.0,616.0,0.89017344,-76.0,655.0,1.0202492,13.0,423.0,0.79962194,-106.0,430.0,0.8082707,-102.0,508.0,0.8537815,-87.0,423.0,0.8326772,-85.0,444.0,0.87573963,-63.0,447.0,0.9030303,-48.0
88.23,146.7,-11.92,53.25,252.93,9.22,82.0,555.0,0.8564815,-93.0,616.0,0.89017344,-76.0,656.0,1.0218068,14.0,423.0,0.79962194,-106.0,430.0,0.8082707,-102.0,509.0,0.8554622,-86.0,424.0,0.8346457,-84.0,444.0,0.87573963,-63.0,447.0,0.9030303,-48.0
87.94,146.79,-11.79,52.22,253.95,8.19,79.6,555.0,0.8564815,-93.0,616.0,0.89017344,-76.0,662.0,1.0311526,20.0,423.0,0.79962194,-106.0,430.0,0.8082707,-102.0,510.0,0.85714287,-85.0,424.0,0.8346457,-84.0,444.0,0.87573963,-63.0,448.0,0.9050505,-47.0
87.94,146.79,-11.79,52.22,253.95,8.19,79.6,546.0,0.8425926,-102.0,611.0,0.882948,-81.0,663.0,1.0327103,21.0,425.0,0.80340266,-104.0,431.0,0.8101504,-101.0,510.0,0.85714287,-85.0,428.0,0.8425197,-80.0,437.0,0.86193293,-70.0,447.0,0.9030303,-48.0
87.94,146.79,-11.79,52.22,253.95,8.19,79.6,546.0,0.8425926,-102.0,608.0,0.8786127,-84.0,663.0,1.0327103,21.0,425.0,0.80340266,-104.0,431.0,0.8101504,-101.0,510.0,0.85714287,-85.0,428.0,0.8425197,-80.0,436.0,0.85996056,-71.0,447.0,0.9030303,-48.0
88.08,146.78,-11.75,53.25,250.88,8.19,78.3,545.0,0.8410494,-103.0,608.0,0.8786127,-84.0,663.0,1.0327103,21.0,425.0,0.80340266,-104.0,430.0,0.8082707,-102.0,510.0,0.85714287,-85.0,428.0,0.8425197,-80.0,436.0,0.85996056,-71.0,447.0,0.9030303,-48.0
88.19,146.85,-11.84,51.2,253.95,7.17,78.7,543.0,0.837963,-105.0,606.0,0.8757225,-86.0,663.0,1.0327103,21.0,425.0,0.80340266,-104.0,429.0,0.806391,-103.0,510.0,0.85714287,-85.0,428.0,0.8425197,-80.0,436.0,0.85996056,-71.0,447.0,0.9030303,-48.0
88.19,146.85,-11.84,51.2,253.95,7.17,78.7,543.0,0.837963,-105.0,606.0,0.8757225,-86.0,659.0,1.0264797,17.0,425.0,0.80340266,-104.0,429.0,0.806391,-103.0,510.0,0.85714287,-85.0,428.0,0.8425197,-80.0,436.0,0.85996056,-71.0,446.0,0.9010101,-49.0
88.05,146.91,-11.65,51.2,253.95,6.14,79.0,545.0,0.8410494,-103.0,608.0,0.8786127,-84.0,661.0,1.029595,19.0,427.0,0.8071834,-102.0,429.0,0.806391,-103.0,512.0,0.8605042,-83.0,431.0,0.8484252,-77.0,436.0,0.85996056,-71.0,447.0,0.9030303,-48.0
88.05,146.91,-11.65,51.2,253.95,6.14,79.0,546.0,0.8425926,-102.0,609.0,0.8800578,-83.0,662.0,1.0311526,20.0,427.0,0.8071834,-102.0,430.0,0.8082707,-102.0,512.0,0.8605042,-83.0,431.0,0.8484252,-77.0,437.0,0.86193293,-70.0,447.0,0.9030303,-48.0
88.05,146.91,-11.65,51.2,253.95,6.14,79.0,546.0,0.8425926,-102.0,609.0,0.8800578,-83.0,662.0,1.0311526,20.0,428.0,0.80907375,-101.0,430.0,0.8082707,-102.0,513.0,0.8621849,-82.0,431.0,0.8484252,-77.0,440.0,0.8678501,-67.0,449.0,0.9070707,-46.0
