roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.59,154.84,-40.68,158.72,177.15,58.37,80.2,623.0,0.9719189,-18.0,564.0,0.8840125,-74.0,518.0,0.9592593,-22.0,562.0,0.8659476,-87.0,565.0,0.874613,-81.0,484.0,0.92015207,-42.0,501.0,0.84915257,-89.0,534.0,1.0511811,26.0,613.0,0.9054653,-64.0
71.14,154.36,-40.46,159.74,174.08,59.39,78.9,623.0,0.9719189,-18.0,564.0,0.8840125,-74.0,519.0,0.9611111,-21.0,562.0,0.8659476,-87.0,567.0,0.877709,-79.0,486.0,0.92395437,-40.0,501.0,0.84915257,-89.0,537.0,1.0570866,29.0,614.0,0.90694237,-63.0
71.14,154.36,-40.46,159.74,174.08,59.39,78.9,628.0,0.97971916,-13.0,564.0,0.8840125,-74.0,522.0,0.96666664,-18.0,565.0,0.8705701,-84.0,567.0,0.877709,-79.0,486.0,0.92395437,-40.0,501.0,0.84915257,-89.0,537.0,1.0570866,29.0,614.0,0.90694237,-63.0
71.0,154.44,-40.58,157.7,177.15,57.34,78.7,630.0,0.9828393,-11.0,566.0,0.8871473,-72.0,526.0,0.97407407,-14.0,566.0,0.87211096,-83.0,567.0,0.877709,-79.0,486.0,0.92395437,-40.0,501.0,0.84915257,-89.0,539.0,1.0610236,31.0,614.0,0.90694237,-63.0
71.0,154.44,-40.58,157.7,177.15,57.34,78.7,632.0,0.9859594,-9.0,567.0,0.88871473,-71.0,522.0,0.96666664,-18.0,567.0,0.87365174,-82.0,568.0,0.87925696,-78.0,486.0,0.92395437,-40.0,500.0,0.84745765,-90.0,541.0,1.0649606,33.0,613.0,0.9054653,-64.0
71.41,154.23,-40.41,160.77,177.15,59.39,80.0,632.0,0.9859594,-9.0,567.0,0.88871473,-71.0,521.0,0.96481484,-19.0,567.0,0.87365174,-82.0,568.0,0.87925696,-78.0,484.0,0.92015207,-42.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
71.41,154.23,-40.41,160.77,177.15,59.39,80.0,632.0,0.9859594,-9.0,564.0,0.8840125,-74.0,519.0,0.9611111,-21.0,567.0,0.87365174,-82.0,565.0,0.874613,-81.0,480.0,0.9125475,-46.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
71.37,154.41,-40.34,160.77,175.1,61.44,83.4,628.0,0.97971916,-13.0,563.0,0.88244516,-75.0,518.0,0.9592593,-22.0,567.0,0.87365174,-82.0,565.0,0.874613,-81.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,611.0,0.90251106,-66.0
71.37,154.41,-40.34,160.77,175.1,61.44,83.4,627.0,0.9781591,-14.0,561.0,0.87931037,-77.0,512.0,0.94814813,-28.0,565.0,0.8705701,-84.0,565.0,0.874613,-81.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,539.0,1.0610236,31.0,611.0,0.90251106,-66.0
71.12,154.55,-40.54,161.79,176.13,61.44,86.2,627.0,0.9781591,-14.0,563.0,0.88244516,-75.0,516.0,0.95555556,-24.0,567.0,0.87365174,-82.0,565.0,0.874613,-81.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
71.12,154.55,-40.54,161.79,176.13,61.44,86.2,628.0,0.97971916,-13.0,563.0,0.88244516,-75.0,516.0,0.95555556,-24.0,568.0,0.8751926,-81.0,565.0,0.874613,-81.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
71.06,154.57,-40.72,162.82,174.08,62.46,85.0,632.0,0.9859594,-9.0,564.0,0.8840125,-74.0,516.0,0.95555556,-24.0,573.0,0.8828968,-76.0,565.0,0.874613,-81.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
71.06,154.57,-40.72,162.82,174.08,62.46,85.0,633.0,0.9875195,-8.0,565.0,0.88557994,-73.0,516.0,0.95555556,-24.0,578.0,0.8906009,-71.0,566.0,0.876161,-80.0,479.0,0.9106464,-47.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,612.0,0.9039882,-65.0
70.88,154.63,-40.85,162.82,175.1,64.51,83.5,632.0,0.9859594,-9.0,564.0,0.8840125,-74.0,506.0,0.93703705,-34.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,478.0,0.9087452,-48.0,500.0,0.84745765,-90.0,541.0,1.0649606,33.0,613.0,0.9054653,-64.0
70.88,154.63,-40.85,162.82,175.1,64.51,83.5,627.0,0.9781591,-14.0,562.0,0.88087773,-76.0,504.0,0.93333334,-36.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,613.0,0.9054653,-64.0
70.49,154.89,-40.98,161.79,177.15,63.49,83.0,627.0,0.9781591,-14.0,562.0,0.88087773,-76.0,504.0,0.93333334,-36.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,539.0,1.0610236,31.0,609.0,0.8995569,-68.0
70.49,154.89,-40.98,161.79,177.15,63.49,83.0,627.0,0.9781591,-14.0,562.0,0.88087773,-76.0,499.0,0.92407405,-41.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,539.0,1.0610236,31.0,609.0,0.8995569,-68.0
70.43,154.99,-40.88,161.79,175.1,59.39,80.9,627.0,0.9781591,-14.0,562.0,0.88087773,-76.0,499.0,0.92407405,-41.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,539.0,1.0610236,31.0,609.0,0.8995569,-68.0
70.43,154.99,-40.88,161.79,175.1,59.39,80.9,627.0,0.9781591,-14.0,563.0,0.88244516,-75.0,499.0,0.92407405,-41.0,584.0,0.8998459,-65.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,541.0,1.0649606,33.0,609.0,0.8995569,-68.0
70.7,154.88,-41.06,157.7,176.13,56.32,81.2,630.0,0.9828393,-11.0,564.0,0.8840125,-74.0,504.0,0.93333334,-36.0,584.0,0.8998459,-65.0,567.0,0.877709,-79.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,544.0,1.0708661,36.0,612.0,0.9039882,-65.0
70.7,154.88,-41.06,157.7,176.13,56.32,81.2,630.0,0.9828393,-11.0,568.0,0.89028215,-70.0,504.0,0.93333334,-36.0,584.0,0.8998459,-65.0,568.0,0.87925696,-78.0,477.0,0.9068441,-49.0,499.0,0.8457627,-91.0,544.0,1.0708661,36.0,613.0,0.9054653,-64.0
70.7,154.88,-41.06,157.7,176.13,56.32,81.2,630.0,0.9828393,-11.0,568.0,0.89028215,-70.0,504.0,0.93333334,-36.0,584.0,0.8998459,-65.0,568.0,0.87925696,-78.0,477.0,0.9068441,-49.0,499.0,0.8457627,-91.0,544.0,1.0708661,36.0,614.0,0.90694237,-63.0
71.28,154.38,-40.75,156.67,178.18,59.39,79.4,628.0,0.97971916,-13.0,565.0,0.88557994,-73.0,504.0,0.93333334,-36.0,580.0,0.8936826,-69.0,568.0,0.87925696,-78.0,477.0,0.9068441,-49.0,500.0,0.84745765,-90.0,544.0,1.0708661,36.0,615.0,0.9084195,-62.0
71.36,154.31,-40.27,159.74,176.13,60.42,76.6,628.0,0.97971916,-13.0,564.0,0.8840125,-74.0,499.0,0.92407405,-41.0,580.0,0.8936826,-69.0,568.0,0.87925696,-78.0,476.0,0.904943,-50.0,499.0,0.8457627,-91.0,543.0,1.0688976,35.0,613.0,0.9054653,-64.0
71.36,154.31,-40.27,159.74,176.13,60.42,76.6,628.0,0.97971916,-13.0,564.0,0.8840125,-74.0,499.0,0.92407405,-41.0,578.0,0.8906009,-71.0,566.0,0.876161,-80.0,476.0,0.904943,-50.0,498.0,0.8440678,-92.0,543.0,1.0688976,35.0,613.0,0.9054653,-64.0
71.36,154.31,-40.27,159.74,176.13,60.42,76.6,627.0,0.9781591,-14.0,563.0,0.88244516,-75.0,499.0,0.92407405,-41.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,476.0,0.904943,-50.0,498.0,0.8440678,-92.0,541.0,1.0649606,33.0,613.0,0.9054653,-64.0
71.2,154.41,-40.19,159.74,177.15,63.49,76.7,624.0,0.9734789,-17.0,562.0,0.88087773,-76.0,499.0,0.92407405,-41.0,577.0,0.8890601,-72.0,564.0,0.873065,-82.0,476.0,0.904943,-50.0,498.0,0.8440678,-92.0,541.0,1.0649606,33.0,613.0,0.9054653,-64.0
71.2,154.41,-40.19,159.74,177.15,63.49,76.7,624.0,0.9734789,-17.0,562.0,0.88087773,-76.0,504.0,0.93333334,-36.0,577.0,0.8890601,-72.0,564.0,0.873065,-82.0,477.0,0.9068441,-49.0,499.0,0.8457627,-91.0,541.0,1.0649606,33.0,615.0,0.9084195,-62.0
70.93,154.52,-40.26,157.7,177.15,63.49,79.7,624.0,0.9734789,-17.0,562.0,0.88087773,-76.0,504.0,0.93333334,-36.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,477.0,0.9068441,-49.0,500.0,0.84745765,-90.0,541.0,1.0649606,33.0,615.0,0.9084195,-62.0
70.93,154.52,-40.26,157.7,177.15,63.49,79.7,624.0,0.9734789,-17.0,562.0,0.88087773,-76.0,507.0,0.9388889,-33.0,577.0,0.8890601,-72.0,565.0,0.874613,-81.0,478.0,0.9087452,-48.0,500.0,0.84745765,-90.0,543.0,1.0688976,35.0,615.0,0.9084195,-62.0
70.58,154.69,-40.13,158.72,176.13,61.44,78.5,625.0,0.975039,-16.0,562.0,0.88087773,-76.0,507.0,0.9388889,-33.0,578.0,0.8906009,-71.0,565.0,0.874613,-81.0,478.0,0.9087452,-48.0,500.0,0.84745765,-90.0,543.0,1.0688976,35.0,615.0,0.9084195,-62.0
70.58,154.69,-40.13,158.72,176.13,61.44,78.5,624.0,0.9734789,-17.0,560.0,0.87774295,-78.0,500.0,0.9259259,-40.0,577.0,0.8890601,-72.0,564.0,0.873065,-82.0,477.0,0.9068441,-49.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,615.0,0.9084195,-62.0
70.51,154.97,-40.45,163.84,178.18,59.39,79.5,621.0,0.96879876,-20.0,560.0,0.87774295,-78.0,498.0,0.9222222,-42.0,576.0,0.88751924,-73.0,560.0,0.8668731,-86.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,541.0,1.0649606,33.0,610.0,0.901034,-67.0
70.51,154.97,-40.45,163.84,178.18,59.39,79.5,615.0,0.9594384,-26.0,560.0,0.87774295,-78.0,493.0,0.912963,-47.0,573.0,0.8828968,-76.0,560.0,0.8668731,-86.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,541.0,1.0649606,33.0,610.0,0.901034,-67.0
71.08,154.58,-40.63,162.82,175.1,56.32,83.9,621.0,0.96879876,-20.0,560.0,0.87774295,-78.0,498.0,0.9222222,-42.0,573.0,0.8828968,-76.0,560.0,0.8668731,-86.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,610.0,0.901034,-67.0
71.08,154.58,-40.63,162.82,175.1,56.32,83.9,621.0,0.96879876,-20.0,560.0,0.87774295,-78.0,498.0,0.9222222,-42.0,575.0,0.8859784,-74.0,560.0,0.8668731,-86.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,611.0,0.90251106,-66.0
71.84,154.08,-40.97,159.74,176.13,56.32,84.2,624.0,0.9734789,-17.0,560.0,0.87774295,-78.0,500.0,0.9259259,-40.0,576.0,0.88751924,-73.0,560.0,0.8668731,-86.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,611.0,0.90251106,-66.0
71.84,154.08,-40.97,159.74,176.13,56.32,84.2,624.0,0.9734789,-17.0,560.0,0.87774295,-78.0,501.0,0.92777777,-39.0,576.0,0.88751924,-73.0,560.0,0.8668731,-86.0,476.0,0.904943,-50.0,496.0,0.840678,-94.0,544.0,1.0708661,36.0,611.0,0.90251106,-66.0
72.11,153.91,-40.75,160.77,175.1,61.44,84.8,624.0,0.9734789,-17.0,559.0,0.8761755,-79.0,500.0,0.9259259,-40.0,574.0,0.8844376,-75.0,559.0,0.8653251,-87.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,611.0,0.90251106,-66.0
72.11,153.91,-40.75,160.77,175.1,61.44,84.8,618.0,0.96411854,-23.0,559.0,0.8761755,-79.0,493.0,0.912963,-47.0,573.0,0.8828968,-76.0,557.0,0.8622291,-89.0,470.0,0.89353615,-56.0,496.0,0.840678,-94.0,542.0,1.0669291,34.0,611.0,0.90251106,-66.0
