roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.02,149.36,-51.5,189.44,151.55,24.58,83.5,685.0,0.9661495,-24.0,481.0,0.78211385,-134.0,528.0,1.0352942,18.0,460.0,0.9218437,-39.0,591.0,0.85035974,-104.0,568.0,0.9102564,-56.0,410.0,0.70446736,-172.0,515.0,0.9066901,-53.0,516.0,0.7901991,-137.0
81.02,149.36,-51.5,189.44,151.55,24.58,83.5,685.0,0.9661495,-24.0,481.0,0.78211385,-134.0,524.0,1.027451,14.0,460.0,0.9218437,-39.0,590.0,0.8489209,-105.0,565.0,0.90544873,-59.0,409.0,0.70274913,-173.0,515.0,0.9066901,-53.0,516.0,0.7901991,-137.0
79.94,150.06,-51.03,192.51,153.6,26.62,85.9,685.0,0.9661495,-24.0,482.0,0.78373986,-133.0,527.0,1.0333333,17.0,456.0,0.91382766,-43.0,590.0,0.8489209,-105.0,568.0,0.9102564,-56.0,414.0,0.7113402,-168.0,517.0,0.91021127,-51.0,517.0,0.79173046,-136.0
79.94,150.06,-51.03,192.51,153.6,26.62,85.9,685.0,0.9661495,-24.0,482.0,0.78373986,-133.0,527.0,1.0333333,17.0,455.0,0.91182363,-44.0,589.0,0.847482,-106.0,568.0,0.9102564,-56.0,418.0,0.7182131,-164.0,517.0,0.91021127,-51.0,517.0,0.79173046,-136.0
79.74,150.17,-51.01,193.54,151.55,24.58,80.1,683.0,0.96332866,-26.0,482.0,0.78373986,-133.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,588.0,0.84604317,-107.0,568.0,0.9102564,-56.0,418.0,0.7182131,-164.0,517.0,0.91021127,-51.0,517.0,0.79173046,-136.0
79.74,150.17,-51.01,193.54,151.55,24.58,80.1,683.0,0.96332866,-26.0,481.0,0.78211385,-134.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,588.0,0.84604317,-107.0,565.0,0.90544873,-59.0,417.0,0.71649486,-165.0,517.0,0.91021127,-51.0,516.0,0.7901991,-137.0
80.3,149.74,-51.28,190.46,151.55,21.5,80.5,681.0,0.96050775,-28.0,481.0,0.78211385,-134.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,588.0,0.84604317,-107.0,565.0,0.90544873,-59.0,417.0,0.71649486,-165.0,517.0,0.91021127,-51.0,516.0,0.7901991,-137.0
80.3,149.74,-51.28,190.46,151.55,21.5,80.5,681.0,0.96050775,-28.0,481.0,0.78211385,-134.0,527.0,1.0333333,17.0,454.0,0.90981966,-45.0,588.0,0.84604317,-107.0,565.0,0.90544873,-59.0,417.0,0.71649486,-165.0,517.0,0.91021127,-51.0,516.0,0.7901991,-137.0
81.07,149.17,-51.21,189.44,151.55,23.55,80.7,683.0,0.96332866,-26.0,482.0,0.78373986,-133.0,528.0,1.0352942,18.0,454.0,0.90981966,-45.0,589.0,0.847482,-106.0,568.0,0.9102564,-56.0,418.0,0.7182131,-164.0,517.0,0.91021127,-51.0,517.0,0.79173046,-136.0
81.07,149.17,-51.21,189.44,151.55,23.55,80.7,684.0,0.9647391,-25.0,482.0,0.78373986,-133.0,532.0,1.0431373,22.0,455.0,0.91182363,-44.0,589.0,0.847482,-106.0,571.0,0.9150641,-53.0,418.0,0.7182131,-164.0,519.0,0.9137324,-49.0,518.0,0.7932619,-135.0
81.14,149.1,-51.08,190.46,151.55,22.53,81.6,685.0,0.9661495,-24.0,485.0,0.7886179,-130.0,536.0,1.0509804,26.0,459.0,0.9198397,-40.0,591.0,0.85035974,-104.0,571.0,0.9150641,-53.0,419.0,0.71993124,-163.0,519.0,0.9137324,-49.0,521.0,0.79785603,-132.0
81.14,149.1,-51.08,190.46,151.55,22.53,81.6,685.0,0.9661495,-24.0,485.0,0.7886179,-130.0,537.0,1.0529412,27.0,459.0,0.9198397,-40.0,591.0,0.85035974,-104.0,574.0,0.9198718,-50.0,421.0,0.7233677,-161.0,520.0,0.91549295,-48.0,521.0,0.79785603,-132.0
81.44,148.89,-51.08,192.51,155.65,25.6,83.0,685.0,0.9661495,-24.0,486.0,0.7902439,-129.0,541.0,1.0607843,31.0,461.0,0.9238477,-38.0,592.0,0.85179853,-103.0,574.0,0.9198718,-50.0,419.0,0.71993124,-163.0,522.0,0.9190141,-46.0,520.0,0.7963247,-133.0
81.44,148.89,-51.08,192.51,155.65,25.6,83.0,685.0,0.9661495,-24.0,486.0,0.7902439,-129.0,540.0,1.0588236,30.0,456.0,0.91382766,-43.0,592.0,0.85179853,-103.0,574.0,0.9198718,-50.0,419.0,0.71993124,-163.0,522.0,0.9190141,-46.0,520.0,0.7963247,-133.0
79.74,150.0,-51.13,191.49,151.55,26.62,83.8,690.0,0.9732017,-19.0,488.0,0.79349595,-127.0,534.0,1.0470588,24.0,461.0,0.9238477,-38.0,595.0,0.8561151,-100.0,575.0,0.92147434,-49.0,427.0,0.73367697,-155.0,524.0,0.92253524,-44.0,520.0,0.7963247,-133.0
79.74,150.0,-51.13,191.49,151.55,26.62,83.8,690.0,0.9732017,-19.0,490.0,0.796748,-125.0,536.0,1.0509804,26.0,461.0,0.9238477,-38.0,595.0,0.8561151,-100.0,575.0,0.92147434,-49.0,427.0,0.73367697,-155.0,528.0,0.92957747,-40.0,520.0,0.7963247,-133.0
79.74,150.0,-51.13,191.49,151.55,26.62,83.8,693.0,0.977433,-16.0,490.0,0.796748,-125.0,538.0,1.054902,28.0,467.0,0.9358717,-32.0,599.0,0.8618705,-96.0,575.0,0.92147434,-49.0,428.0,0.7353952,-154.0,529.0,0.931338,-39.0,520.0,0.7963247,-133.0
79.67,150.05,-51.05,189.44,152.58,24.58,81.1,697.0,0.9830747,-12.0,491.0,0.798374,-124.0,540.0,1.0588236,30.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,427.0,0.73367697,-155.0,528.0,0.92957747,-40.0,521.0,0.79785603,-132.0
80.28,149.52,-50.85,188.42,150.53,21.5,83.4,697.0,0.9830747,-12.0,491.0,0.798374,-124.0,540.0,1.0588236,30.0,465.0,0.9318637,-34.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,527.0,0.9278169,-41.0,521.0,0.79785603,-132.0
80.28,149.52,-50.85,188.42,150.53,21.5,83.4,693.0,0.977433,-16.0,490.0,0.796748,-125.0,540.0,1.0588236,30.0,465.0,0.9318637,-34.0,595.0,0.8561151,-100.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,525.0,0.9242958,-43.0,521.0,0.79785603,-132.0
80.28,149.52,-50.85,188.42,150.53,21.5,83.4,693.0,0.977433,-16.0,490.0,0.796748,-125.0,540.0,1.0588236,30.0,465.0,0.9318637,-34.0,595.0,0.8561151,-100.0,575.0,0.92147434,-49.0,426.0,0.73195875,-156.0,525.0,0.9242958,-43.0,521.0,0.79785603,-132.0
80.77,149.24,-50.94,193.54,153.6,23.55,86.3,693.0,0.977433,-16.0,490.0,0.796748,-125.0,540.0,1.0588236,30.0,465.0,0.9318637,-34.0,595.0,0.8561151,-100.0,575.0,0.92147434,-49.0,425.0,0.7302405,-157.0,525.0,0.9242958,-43.0,520.0,0.7963247,-133.0
80.77,149.24,-50.94,193.54,153.6,23.55,86.3,697.0,0.9830747,-12.0,490.0,0.796748,-125.0,542.0,1.0627451,32.0,465.0,0.9318637,-34.0,595.0,0.8561151,-100.0,575.0,0.92147434,-49.0,425.0,0.7302405,-157.0,525.0,0.9242958,-43.0,521.0,0.79785603,-132.0
81.0,149.14,-51.14,191.49,152.58,24.58,84.7,697.0,0.9830747,-12.0,491.0,0.798374,-124.0,542.0,1.0627451,32.0,465.0,0.9318637,-34.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,425.0,0.7302405,-157.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
81.0,149.14,-51.14,191.49,152.58,24.58,84.7,698.0,0.9844852,-11.0,494.0,0.80325204,-121.0,545.0,1.0686275,35.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,425.0,0.7302405,-157.0,526.0,0.9260563,-42.0,522.0,0.79938745,-131.0
81.03,149.11,-51.14,193.54,151.55,27.65,84.3,698.0,0.9844852,-11.0,494.0,0.80325204,-121.0,545.0,1.0686275,35.0,471.0,0.94388777,-28.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,522.0,0.79938745,-131.0
81.03,149.11,-51.14,193.54,151.55,27.65,84.3,699.0,0.98589563,-10.0,494.0,0.80325204,-121.0,542.0,1.0627451,32.0,476.0,0.9539078,-23.0,598.0,0.8604317,-97.0,577.0,0.92467946,-47.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
80.61,149.44,-51.3,189.44,150.53,25.6,85.6,699.0,0.98589563,-10.0,494.0,0.80325204,-121.0,541.0,1.0607843,31.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
80.61,149.44,-51.3,189.44,150.53,25.6,85.6,698.0,0.9844852,-11.0,494.0,0.80325204,-121.0,541.0,1.0607843,31.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
80.69,149.36,-51.26,190.46,153.6,23.55,85.0,698.0,0.9844852,-11.0,494.0,0.80325204,-121.0,540.0,1.0588236,30.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,575.0,0.92147434,-49.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
80.69,149.36,-51.26,190.46,153.6,23.55,85.0,698.0,0.9844852,-11.0,494.0,0.80325204,-121.0,536.0,1.0509804,26.0,468.0,0.93787575,-31.0,597.0,0.8589928,-98.0,575.0,0.92147434,-49.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,521.0,0.79785603,-132.0
80.83,149.33,-51.17,187.39,150.53,23.55,82.3,699.0,0.98589563,-10.0,494.0,0.80325204,-121.0,536.0,1.0509804,26.0,474.0,0.9498998,-25.0,598.0,0.8604317,-97.0,576.0,0.9230769,-48.0,426.0,0.73195875,-156.0,526.0,0.9260563,-42.0,522.0,0.79938745,-131.0
80.83,149.33,-51.17,187.39,150.53,23.55,82.3,699.0,0.98589563,-10.0,497.0,0.8081301,-118.0,540.0,1.0588236,30.0,476.0,0.9539078,-23.0,601.0,0.8647482,-94.0,576.0,0.9230769,-48.0,427.0,0.73367697,-155.0,528.0,0.92957747,-40.0,523.0,0.8009188,-130.0
81.37,148.92,-51.08,189.44,154.62,26.62,80.2,701.0,0.9887165,-8.0,498.0,0.8097561,-117.0,541.0,1.0607843,31.0,476.0,0.9539078,-23.0,603.0,0.8676259,-92.0,576.0,0.9230769,-48.0,429.0,0.7371134,-153.0,529.0,0.931338,-39.0,523.0,0.8009188,-130.0
