SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0439024,27.0,0.934551,-43.0,1.1997042,135.0,1.0972222,49.0,1.2108014,121.0,1.2531847,159.0,0.6485944,-175.0,0.31881532,-391.0,0.8357143,-92.0,4
1.0439024,27.0,0.9299848,-46.0,1.1997042,135.0,1.0972222,49.0,1.2108014,121.0,1.2468153,155.0,0.6485944,-175.0,0.30836236,-397.0,0.8357143,-92.0,4
1.0390244,24.0,0.9299848,-46.0,1.1819527,123.0,1.0972222,49.0,1.1968641,113.0,1.2468153,155.0,0.64658636,-176.0,0.30836236,-397.0,0.83035713,-95.0,4
1.0390244,24.0,0.9299848,-46.0,1.1819527,123.0,1.0972222,49.0,1.1968641,113.0,1.2292993,144.0,0.64658636,-176.0,0.30487806,-399.0,0.83035713,-95.0,4
1.0341463,21.0,0.9299848,-46.0,1.1804733,122.0,1.0972222,49.0,1.195122,112.0,1.2292993,144.0,0.62851405,-185.0,0.3031359,-400.0,0.82678574,-97.0,4
1.0390244,24.0,0.9299848,-46.0,1.1819527,123.0,1.0972222,49.0,1.195122,112.0,1.2292993,144.0,0.62851405,-185.0,0.3031359,-400.0,0.82678574,-97.0,4
1.0390244,24.0,0.9299848,-46.0,1.1819527,123.0,1.0972222,49.0,1.195122,112.0,1.2292993,144.0,0.62851405,-185.0,0.3031359,-400.0,0.82678574,-97.0,4
1.0178862,11.0,0.9162862,-55.0,1.1730769,117.0,1.0694444,35.0,1.1794425,103.0,1.22293,140.0,0.62650603,-186.0,0.30836236,-397.0,0.8107143,-106.0,4
1.0178862,11.0,0.9162862,-55.0,1.1730769,117.0,1.0694444,35.0,1.1811846,104.0,1.22293,140.0,0.62851405,-185.0,0.315331,-393.0,0.8125,-105.0,4
1.0178862,11.0,0.9162862,-55.0,1.1730769,117.0,1.0694444,35.0,1.1811846,104.0,1.22293,140.0,0.64257026,-178.0,0.31707317,-392.0,0.8142857,-104.0,4
1.0178862,11.0,0.9162862,-55.0,1.1730769,117.0,1.0694444,35.0,1.1811846,104.0,1.22293,140.0,0.64257026,-178.0,0.32578397,-387.0,0.8142857,-104.0,4
0.97073174,-18.0,0.8995434,-66.0,1.1538461,104.0,0.9484127,-26.0,1.1550523,89.0,1.1942675,122.0,0.6666667,-166.0,0.36759582,-363.0,0.81964284,-101.0,4
0.97073174,-18.0,0.8995434,-66.0,1.1538461,104.0,0.9444444,-28.0,1.1533101,88.0,1.1926751,121.0,0.6666667,-166.0,0.36759582,-363.0,0.81964284,-101.0,4
0.97073174,-18.0,0.8995434,-66.0,1.1538461,104.0,0.9424603,-29.0,1.1533101,88.0,1.1926751,121.0,0.6646586,-167.0,0.36585367,-364.0,0.81964284,-101.0,4
0.97235775,-17.0,0.90106547,-65.0,1.1538461,104.0,0.9424603,-29.0,1.1550523,89.0,1.1942675,122.0,0.6666667,-166.0,0.36585367,-364.0,0.81964284,-101.0,4
0.97235775,-17.0,0.90106547,-65.0,1.1612426,109.0,0.9444444,-28.0,1.1567944,90.0,1.1942675,122.0,0.6666667,-166.0,0.36585367,-364.0,0.81964284,-101.0,4
0.97398376,-16.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1567944,90.0,1.1942675,122.0,0.6666667,-166.0,0.36585367,-364.0,0.81964284,-101.0,4
0.97398376,-16.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1942675,122.0,0.6666667,-166.0,0.36585367,-364.0,0.81964284,-101.0,4
0.9756098,-15.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1958599,123.0,0.6666667,-166.0,0.36759582,-363.0,0.81964284,-101.0,4
0.9756098,-15.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1958599,123.0,0.66064256,-169.0,0.36236933,-366.0,0.81964284,-101.0,4
0.97398376,-16.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1958599,123.0,0.66064256,-169.0,0.35888502,-368.0,0.81964284,-101.0,4
0.97398376,-16.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1958599,123.0,0.6566265,-171.0,0.3554007,-370.0,0.81785715,-102.0,4
0.97398376,-16.0,0.90106547,-65.0,1.1612426,109.0,0.9484127,-26.0,1.1585366,91.0,1.1958599,123.0,0.6566265,-171.0,0.35365853,-371.0,0.81785715,-102.0,4
0.9756098,-15.0,0.90106547,-65.0,1.1612426,109.0,0.95039684,-25.0,1.1585366,91.0,1.1974522,124.0,0.6566265,-171.0,0.3554007,-370.0,0.81964284,-101.0,4
0.9772358,-14.0,0.9041096,-63.0,1.1627219,110.0,0.9543651,-23.0,1.1620209,93.0,1.1974522,124.0,0.6566265,-171.0,0.3554007,-370.0,0.81964284,-101.0,4
0.9804878,-12.0,0.90563166,-62.0,1.1627219,110.0,0.96031743,-20.0,1.1689895,97.0,1.1974522,124.0,0.66064256,-169.0,0.35714287,-369.0,0.8214286,-100.0,4
0.98373985,-10.0,0.91019785,-59.0,1.1701183,115.0,0.96031743,-20.0,1.1689895,97.0,1.1990446,125.0,0.66064256,-169.0,0.35714287,-369.0,0.8232143,-99.0,4
0.9869919,-8.0,0.9147641,-56.0,1.1701183,115.0,0.9623016,-19.0,1.1689895,97.0,1.200637,126.0,0.65863454,-170.0,0.35888502,-368.0,0.825,-98.0,4
0.9869919,-8.0,0.91019785,-59.0,1.1701183,115.0,0.9623016,-19.0,1.1689895,97.0,1.1974522,124.0,0.65863454,-170.0,0.35365853,-371.0,0.825,-98.0,4
0.98536587,-9.0,0.91019785,-59.0,1.1656805,112.0,0.9623016,-19.0,1.1689895,97.0,1.1974522,124.0,0.6546185,-172.0,0.35191637,-372.0,0.8214286,-100.0,4
0.98536587,-9.0,0.91019785,-59.0,1.1656805,112.0,0.9623016,-19.0,1.163763,94.0,1.1974522,124.0,0.6506024,-174.0,0.34146342,-378.0,0.8214286,-100.0,4
0.98536587,-9.0,0.91019785,-59.0,1.1656805,112.0,0.9623016,-19.0,1.163763,94.0,1.1974522,124.0,0.64257026,-178.0,0.34146342,-378.0,0.8214286,-100.0,4
0.98536587,-9.0,0.91019785,-59.0,1.1686391,114.0,0.9623016,-19.0,1.1689895,97.0,1.1974522,124.0,0.64658636,-176.0,0.34146342,-378.0,0.8232143,-99.0,4
0.9869919,-8.0,0.913242,-57.0,1.1701183,115.0,0.9623016,-19.0,1.1689895,97.0,1.200637,126.0,0.64658636,-176.0,0.34146342,-378.0,0.825,-98.0,4
0.9869919,-8.0,0.913242,-57.0,1.1701183,115.0,0.96428573,-18.0,1.174216,100.0,1.2022293,127.0,0.64658636,-176.0,0.34494773,-376.0,0.825,-98.0,4
0.9869919,-8.0,0.913242,-57.0,1.1701183,115.0,0.9702381,-15.0,1.174216,100.0,1.2022293,127.0,0.64658636,-176.0,0.34494773,-376.0,0.825,-98.0,4
0.98211384,-11.0,0.9147641,-56.0,1.1671598,113.0,0.9702381,-15.0,1.1724739,99.0,1.2022293,127.0,0.64056224,-179.0,0.34146342,-378.0,0.825,-98.0,4
0.98211384,-11.0,0.913242,-57.0,1.1671598,113.0,0.9702381,-15.0,1.1689895,97.0,1.2022293,127.0,0.6345382,-182.0,0.33972126,-379.0,0.8232143,-99.0,4
0.9804878,-12.0,0.913242,-57.0,1.1627219,110.0,0.9702381,-15.0,1.1672474,96.0,1.200637,126.0,0.6345382,-182.0,0.33972126,-379.0,0.8232143,-99.0,4
0.9804878,-12.0,0.9117199,-58.0,1.1597633,108.0,0.96428573,-18.0,1.1672474,96.0,1.1974522,124.0,0.6305221,-184.0,0.33972126,-379.0,0.8232143,-99.0,4
