SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3665595,228.0,1.4745762,224.0,1.0018903,1.0,0.93508774,-37.0,1.0209424,12.0,1.4166666,275.0,0.7711213,-149.0,1.2624223,169.0,0.7620529,-153.0,7
1.3681672,229.0,1.4745762,224.0,1.0037807,2.0,0.93508774,-37.0,1.0226876,13.0,1.4166666,275.0,0.7711213,-149.0,1.2624223,169.0,0.7620529,-153.0,7
1.3713826,231.0,1.4830508,228.0,1.005671,3.0,0.93508774,-37.0,1.026178,15.0,1.4166666,275.0,0.7711213,-149.0,1.2639751,170.0,0.7636081,-152.0,7
1.3713826,231.0,1.4830508,228.0,1.0037807,2.0,0.93508774,-37.0,1.026178,15.0,1.4166666,275.0,0.7680492,-151.0,1.2624223,169.0,0.7636081,-152.0,7
1.3713826,231.0,1.4830508,228.0,1.0037807,2.0,0.93508774,-37.0,1.0226876,13.0,1.4136363,273.0,0.76651305,-152.0,1.2624223,169.0,0.7636081,-152.0,7
1.3713826,231.0,1.4830508,228.0,1.0037807,2.0,0.93508774,-37.0,1.0226876,13.0,1.4136363,273.0,0.764977,-153.0,1.2608696,168.0,0.7636081,-152.0,7
1.3762058,234.0,1.4851695,229.0,1.005671,3.0,0.94210523,-33.0,1.026178,15.0,1.4166666,275.0,0.764977,-153.0,1.2608696,168.0,0.7636081,-152.0,7
1.3874598,241.0,1.4872881,230.0,1.005671,3.0,0.94561404,-31.0,1.0279232,16.0,1.4166666,275.0,0.764977,-153.0,1.2608696,168.0,0.7651633,-151.0,7
1.3826367,238.0,1.4872881,230.0,1.0113422,6.0,0.9263158,-42.0,1.0191972,11.0,1.4196969,277.0,0.78187406,-142.0,1.2608696,168.0,0.7682737,-149.0,7
1.3826367,238.0,1.4809322,227.0,1.0094517,5.0,0.9263158,-42.0,1.017452,10.0,1.4196969,277.0,0.78187406,-142.0,1.2608696,168.0,0.7682737,-149.0,7
1.3826367,238.0,1.4788135,226.0,1.0094517,5.0,0.9263158,-42.0,1.017452,10.0,1.4196969,277.0,0.78187406,-142.0,1.2608696,168.0,0.7682737,-149.0,7
1.3810289,237.0,1.4788135,226.0,1.0094517,5.0,0.9263158,-42.0,1.0157068,9.0,1.4196969,277.0,0.78187406,-142.0,1.2608696,168.0,0.7682737,-149.0,7
1.3826367,238.0,1.4788135,226.0,1.0113422,6.0,0.9263158,-42.0,1.017452,10.0,1.4196969,277.0,0.78494626,-140.0,1.2608696,168.0,0.7744945,-145.0,7
1.3826367,238.0,1.4809322,227.0,1.0132325,7.0,0.9280702,-41.0,1.0191972,11.0,1.4196969,277.0,0.78955454,-137.0,1.2639751,170.0,0.7744945,-145.0,7
1.3826367,238.0,1.4809322,227.0,1.0151229,8.0,0.9280702,-41.0,1.0191972,11.0,1.4196969,277.0,0.78955454,-137.0,1.265528,171.0,0.7807154,-141.0,7
1.3826367,238.0,1.4809322,227.0,1.0189036,10.0,0.9280702,-41.0,1.0191972,11.0,1.4227272,279.0,0.78955454,-137.0,1.265528,171.0,0.7822706,-140.0,7
1.3810289,237.0,1.4788135,226.0,1.0151229,8.0,0.9245614,-43.0,1.017452,10.0,1.4196969,277.0,0.7910906,-136.0,1.2670808,172.0,0.7822706,-140.0,7
1.3762058,234.0,1.470339,222.0,1.0113422,6.0,0.92105263,-45.0,1.0122164,7.0,1.4196969,277.0,0.7910906,-136.0,1.2670808,172.0,0.7822706,-140.0,7
1.3681672,229.0,1.470339,222.0,1.0113422,6.0,0.92105263,-45.0,1.0104712,6.0,1.4196969,277.0,0.7910906,-136.0,1.2608696,168.0,0.7822706,-140.0,7
1.3617363,225.0,1.4661016,220.0,1.0113422,6.0,0.92105263,-45.0,1.0104712,6.0,1.4181818,276.0,0.78955454,-137.0,1.2608696,168.0,0.7807154,-141.0,7
1.3617363,225.0,1.4661016,220.0,1.0113422,6.0,0.91929823,-46.0,1.0104712,6.0,1.4181818,276.0,0.78955454,-137.0,1.2608696,168.0,0.7807154,-141.0,7
