SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4163988,259.0,1.5021186,237.0,1.0586011,31.0,0.8736842,-72.0,1.0244328,14.0,1.4378788,289.0,0.8033794,-128.0,1.2608696,168.0,0.785381,-138.0,7
1.414791,258.0,1.5063559,239.0,1.0586011,31.0,0.8719298,-73.0,1.0226876,13.0,1.4348484,287.0,0.8049155,-127.0,1.2593168,167.0,0.7884914,-136.0,7
1.4099679,255.0,1.5042373,238.0,1.0548204,29.0,0.8719298,-73.0,1.0226876,13.0,1.4318181,285.0,0.80184335,-129.0,1.2593168,167.0,0.7838258,-139.0,7
1.4083601,254.0,1.5,236.0,1.0548204,29.0,0.8719298,-73.0,1.017452,10.0,1.430303,284.0,0.8003072,-130.0,1.2593168,167.0,0.7838258,-139.0,7
1.4083601,254.0,1.4957627,234.0,1.0567107,30.0,0.85263157,-84.0,1.0157068,9.0,1.430303,284.0,0.8110599,-123.0,1.2639751,170.0,0.7884914,-136.0,7
1.4083601,254.0,1.4957627,234.0,1.0567107,30.0,0.8473684,-87.0,1.0157068,9.0,1.430303,284.0,0.8095238,-124.0,1.2639751,170.0,0.7884914,-136.0,7
1.4083601,254.0,1.4957627,234.0,1.0567107,30.0,0.8473684,-87.0,1.0157068,9.0,1.430303,284.0,0.8095238,-124.0,1.2624223,169.0,0.7884914,-136.0,7
1.4083601,254.0,1.4957627,234.0,1.0567107,30.0,0.85263157,-84.0,1.017452,10.0,1.4318181,285.0,0.8110599,-123.0,1.2639751,170.0,0.7884914,-136.0,7
1.4115756,256.0,1.5,236.0,1.0604914,32.0,0.86315787,-78.0,1.0244328,14.0,1.4348484,287.0,0.8079877,-125.0,1.265528,171.0,0.79004663,-135.0,7
1.4115756,256.0,1.5,236.0,1.0586011,31.0,0.86315787,-78.0,1.0244328,14.0,1.4348484,287.0,0.8033794,-128.0,1.265528,171.0,0.79004663,-135.0,7
1.4115756,256.0,1.5,236.0,1.0586011,31.0,0.86315787,-78.0,1.0244328,14.0,1.4348484,287.0,0.8033794,-128.0,1.265528,171.0,0.79004663,-135.0,7
1.4115756,256.0,1.5,236.0,1.0586011,31.0,0.8561404,-82.0,1.0244328,14.0,1.4348484,287.0,0.8033794,-128.0,1.265528,171.0,0.79004663,-135.0,7
1.4163988,259.0,1.5,236.0,1.0586011,31.0,0.86315787,-78.0,1.0244328,14.0,1.4409091,291.0,0.8064516,-126.0,1.2670808,172.0,0.79004663,-135.0,7
1.4163988,259.0,1.5021186,237.0,1.0586011,31.0,0.8701754,-74.0,1.026178,15.0,1.4409091,291.0,0.8079877,-125.0,1.2686335,173.0,0.79004663,-135.0,7
1.4196142,261.0,1.5105932,241.0,1.0604914,32.0,0.8701754,-74.0,1.026178,15.0,1.4424243,292.0,0.8079877,-125.0,1.2686335,173.0,0.79004663,-135.0,7
1.4260451,265.0,1.5148305,243.0,1.0586011,31.0,0.8736842,-72.0,1.0157068,9.0,1.4363636,288.0,0.8033794,-128.0,1.2686335,173.0,0.7931571,-133.0,7
1.4244373,264.0,1.5105932,241.0,1.0586011,31.0,0.8719298,-73.0,1.0157068,9.0,1.4363636,288.0,0.8033794,-128.0,1.2686335,173.0,0.7931571,-133.0,7
1.4244373,264.0,1.5105932,241.0,1.0586011,31.0,0.8701754,-74.0,1.0157068,9.0,1.4363636,288.0,0.8033794,-128.0,1.2670808,172.0,0.79004663,-135.0,7
1.4244373,264.0,1.5105932,241.0,1.0623819,33.0,0.8701754,-74.0,1.0157068,9.0,1.4363636,288.0,0.8049155,-127.0,1.2686335,173.0,0.79004663,-135.0,7
1.4051447,252.0,1.476695,225.0,1.0586011,31.0,0.8473684,-87.0,1.026178,15.0,1.4272727,282.0,0.8310292,-110.0,1.2593168,167.0,0.785381,-138.0,7
1.3954984,246.0,1.4597458,217.0,1.05293,28.0,0.83157897,-96.0,1.017452,10.0,1.4196969,277.0,0.8325653,-109.0,1.2593168,167.0,0.7869362,-137.0,7
1.3890675,242.0,1.4512712,213.0,1.05293,28.0,0.8245614,-100.0,1.017452,10.0,1.4196969,277.0,0.8248848,-114.0,1.257764,166.0,0.7869362,-137.0,7
1.3890675,242.0,1.4512712,213.0,1.05293,28.0,0.8245614,-100.0,1.017452,10.0,1.4196969,277.0,0.8248848,-114.0,1.257764,166.0,0.7838258,-139.0,7
1.3890675,242.0,1.4449153,210.0,1.05293,28.0,0.8245614,-100.0,1.017452,10.0,1.4181818,276.0,0.8248848,-114.0,1.2546583,164.0,0.7838258,-139.0,7
1.3858521,240.0,1.4449153,210.0,1.0510397,27.0,0.8245614,-100.0,1.017452,10.0,1.4181818,276.0,0.8202765,-117.0,1.2546583,164.0,0.7838258,-139.0,7
1.3906752,243.0,1.4597458,217.0,1.0453687,24.0,0.83859646,-92.0,1.017452,10.0,1.4166666,275.0,0.8095238,-124.0,1.2468944,159.0,0.7838258,-139.0,7
1.3842443,239.0,1.4470339,211.0,1.0453687,24.0,0.81754386,-104.0,1.0104712,6.0,1.4151515,274.0,0.8095238,-124.0,1.2453417,158.0,0.7838258,-139.0,7
1.3890675,242.0,1.4512712,213.0,1.0453687,24.0,0.822807,-101.0,1.0104712,6.0,1.4166666,275.0,0.8095238,-124.0,1.2453417,158.0,0.7838258,-139.0,7
1.3890675,242.0,1.4512712,213.0,1.0453687,24.0,0.8245614,-100.0,1.0122164,7.0,1.4181818,276.0,0.8095238,-124.0,1.2453417,158.0,0.7838258,-139.0,7
1.3890675,242.0,1.4512712,213.0,1.0453687,24.0,0.8350877,-94.0,1.0139616,8.0,1.4196969,277.0,0.8095238,-124.0,1.2468944,159.0,0.7838258,-139.0,7
1.3826367,238.0,1.4449153,210.0,1.0434783,23.0,0.82982457,-97.0,1.026178,15.0,1.4212121,278.0,0.8294931,-111.0,1.2453417,158.0,0.7807154,-141.0,7
1.3826367,238.0,1.4449153,210.0,1.0434783,23.0,0.82807016,-98.0,1.0209424,12.0,1.4196969,277.0,0.8264209,-113.0,1.2453417,158.0,0.7807154,-141.0,7
1.3826367,238.0,1.4449153,210.0,1.0434783,23.0,0.82631576,-99.0,1.0209424,12.0,1.4196969,277.0,0.8264209,-113.0,1.2453417,158.0,0.7807154,-141.0,7
1.3794212,236.0,1.4449153,210.0,1.0396975,21.0,0.82631576,-99.0,1.0209424,12.0,1.4181818,276.0,0.8248848,-114.0,1.2453417,158.0,0.7807154,-141.0,7
1.3794212,236.0,1.4449153,210.0,1.0396975,21.0,0.82631576,-99.0,1.0191972,11.0,1.4181818,276.0,0.8248848,-114.0,1.2453417,158.0,0.7807154,-141.0,7
1.3826367,238.0,1.4449153,210.0,1.0434783,23.0,0.82807016,-98.0,1.0209424,12.0,1.4181818,276.0,0.8264209,-113.0,1.2468944,159.0,0.7807154,-141.0,7
