SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8546638,-67.0,0.80803573,-86.0,1.2601156,135.0,0.94774777,-29.0,1.0484375,31.0,0.983842,-9.0,0.9081921,-65.0,0.54587156,-297.0,0.8871252,-64.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2620424,136.0,0.94774777,-29.0,1.0484375,31.0,0.98743266,-7.0,0.9081921,-65.0,0.5443425,-298.0,0.8818342,-67.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2620424,136.0,0.94774777,-29.0,1.0484375,31.0,0.98743266,-7.0,0.9081921,-65.0,0.5443425,-298.0,0.8818342,-67.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2620424,136.0,0.9459459,-30.0,1.0484375,31.0,0.98743266,-7.0,0.90677965,-66.0,0.5443425,-298.0,0.8818342,-67.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2620424,136.0,0.94054055,-33.0,1.0484375,31.0,0.98743266,-7.0,0.90677965,-66.0,0.5443425,-298.0,0.8818342,-67.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2620424,136.0,0.94054055,-33.0,1.0484375,31.0,0.98743266,-7.0,0.90677965,-66.0,0.5443425,-298.0,0.8818342,-67.0,2
0.8546638,-67.0,0.80803573,-86.0,1.2639692,137.0,0.94054055,-33.0,1.0484375,31.0,0.994614,-3.0,0.9081921,-65.0,0.54587156,-297.0,0.8888889,-63.0,2
0.8416486,-73.0,0.81696427,-82.0,1.2716763,141.0,0.9261261,-41.0,1.06875,44.0,1.021544,12.0,0.93502825,-46.0,0.5795107,-275.0,0.90123457,-56.0,2
0.8416486,-73.0,0.81696427,-82.0,1.2755299,143.0,0.9279279,-40.0,1.06875,44.0,1.021544,12.0,0.9364407,-45.0,0.5825688,-273.0,0.90652555,-53.0,2
0.8416486,-73.0,0.81696427,-82.0,1.2755299,143.0,0.9279279,-40.0,1.06875,44.0,1.021544,12.0,0.9378531,-44.0,0.59327215,-266.0,0.9100529,-51.0,2
0.8416486,-73.0,0.81696427,-82.0,1.2755299,143.0,0.9279279,-40.0,1.06875,44.0,1.0233393,13.0,0.9463277,-38.0,0.60091746,-261.0,0.9118166,-50.0,2
0.8438178,-72.0,0.8214286,-80.0,1.2813102,146.0,0.9279279,-40.0,1.0734375,47.0,1.032316,18.0,0.94774014,-37.0,0.60091746,-261.0,0.91358024,-49.0,2
0.8438178,-72.0,0.8214286,-80.0,1.2813102,146.0,0.9297297,-39.0,1.075,48.0,1.032316,18.0,0.94774014,-37.0,0.6024465,-260.0,0.9188712,-46.0,2
0.8438178,-72.0,0.82366073,-79.0,1.2870905,149.0,0.9297297,-39.0,1.078125,50.0,1.0341113,19.0,0.9491525,-36.0,0.6070336,-257.0,0.9206349,-45.0,2
0.8438178,-72.0,0.82589287,-78.0,1.2870905,149.0,0.9297297,-39.0,1.078125,50.0,1.0341113,19.0,0.9491525,-36.0,0.61009175,-255.0,0.9206349,-45.0,2
0.84815615,-70.0,0.82366073,-79.0,1.283237,147.0,0.92432433,-42.0,1.0734375,47.0,1.0341113,19.0,0.95903957,-29.0,0.617737,-250.0,0.9206349,-45.0,2
0.8416486,-73.0,0.82366073,-79.0,1.283237,147.0,0.92432433,-42.0,1.0734375,47.0,1.032316,18.0,0.95903957,-29.0,0.61620796,-251.0,0.9206349,-45.0,2
0.8416486,-73.0,0.82366073,-79.0,1.283237,147.0,0.92432433,-42.0,1.0734375,47.0,1.032316,18.0,0.95621467,-31.0,0.6116208,-254.0,0.9206349,-45.0,2
0.8416486,-73.0,0.82366073,-79.0,1.2755299,143.0,0.92432433,-42.0,1.0734375,47.0,1.032316,18.0,0.95621467,-31.0,0.6116208,-254.0,0.9206349,-45.0,2
0.8416486,-73.0,0.82366073,-79.0,1.2755299,143.0,0.92432433,-42.0,1.0734375,47.0,1.032316,18.0,0.950565,-35.0,0.61009175,-255.0,0.9171076,-47.0,2
0.84815615,-70.0,0.82366073,-79.0,1.283237,147.0,0.92432433,-42.0,1.0734375,47.0,1.0341113,19.0,0.95621467,-31.0,0.6116208,-254.0,0.9206349,-45.0,2
0.84815615,-70.0,0.82366073,-79.0,1.283237,147.0,0.92432433,-42.0,1.0765625,49.0,1.0359067,20.0,0.9576271,-30.0,0.6146789,-252.0,0.9206349,-45.0,2
0.84815615,-70.0,0.83258927,-75.0,1.2870905,149.0,0.92432433,-42.0,1.078125,50.0,1.037702,21.0,0.9576271,-30.0,0.61620796,-251.0,0.92239857,-44.0,2
0.84815615,-70.0,0.8370536,-73.0,1.2947977,153.0,0.92432433,-42.0,1.078125,50.0,1.043088,24.0,0.95903957,-29.0,0.617737,-250.0,0.9259259,-42.0,2
0.8394794,-74.0,0.83258927,-75.0,1.2870905,149.0,0.92252254,-43.0,1.0734375,47.0,1.037702,21.0,0.96327686,-26.0,0.62232417,-247.0,0.9259259,-42.0,2
0.8394794,-74.0,0.83035713,-76.0,1.2870905,149.0,0.9171171,-46.0,1.0734375,47.0,1.037702,21.0,0.9576271,-30.0,0.62232417,-247.0,0.9259259,-42.0,2
0.8394794,-74.0,0.83035713,-76.0,1.2870905,149.0,0.9171171,-46.0,1.0734375,47.0,1.037702,21.0,0.9576271,-30.0,0.61926603,-249.0,0.9259259,-42.0,2
0.8394794,-74.0,0.83035713,-76.0,1.2870905,149.0,0.9171171,-46.0,1.0734375,47.0,1.037702,21.0,0.9576271,-30.0,0.61620796,-251.0,0.9259259,-42.0,2
0.8394794,-74.0,0.83035713,-76.0,1.2870905,149.0,0.9171171,-46.0,1.0734375,47.0,1.037702,21.0,0.95621467,-31.0,0.6131498,-253.0,0.9259259,-42.0,2
